mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3017193	RECOG_CONF	n/a	LTP249	ltpFR	2	1	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3018950	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3019597	RECOG_RESP	n/a	LTP249	ltpFR	2	1	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3020319	RECOG_CONF	n/a	LTP249	ltpFR	2	1	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3022012	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	0	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3023088	RECOG_RESP	n/a	LTP249	ltpFR	2	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3023830	RECOG_CONF	n/a	LTP249	ltpFR	2	1	0	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3025424	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	1	ROAD	1196	1	0	n/a	n/a	n/a	n/a	n/a
3026390	RECOG_RESP	n/a	LTP249	ltpFR	2	1	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3027110	RECOG_CONF	n/a	LTP249	ltpFR	2	1	1	ROAD	1196	1	0	n/a	n/a	n/a	n/a	n/a
3028802	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3029451	RECOG_RESP	n/a	LTP249	ltpFR	2	1	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030152	RECOG_CONF	n/a	LTP249	ltpFR	2	1	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3031847	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3032701	RECOG_RESP	n/a	LTP249	ltpFR	2	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3033430	RECOG_CONF	n/a	LTP249	ltpFR	2	1	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3035092	RECOG_LURE	n/a	LTP249	ltpFR	2	1	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3035899	RECOG_RESP	n/a	LTP249	ltpFR	2	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036647	RECOG_CONF	n/a	LTP249	ltpFR	2	1	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3038305	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3039048	RECOG_RESP	n/a	LTP249	ltpFR	2	1	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039730	RECOG_CONF	n/a	LTP249	ltpFR	2	1	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3041384	RECOG_LURE	n/a	LTP249	ltpFR	2	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3042075	RECOG_RESP	n/a	LTP249	ltpFR	2	1	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042800	RECOG_CONF	n/a	LTP249	ltpFR	2	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3044413	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3045476	RECOG_RESP	n/a	LTP249	ltpFR	2	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3046199	RECOG_CONF	n/a	LTP249	ltpFR	2	1	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3047940	RECOG_LURE	n/a	LTP249	ltpFR	2	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3048820	RECOG_RESP	n/a	LTP249	ltpFR	2	1	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049527	RECOG_CONF	n/a	LTP249	ltpFR	2	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3051369	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3052249	RECOG_RESP	n/a	LTP249	ltpFR	2	1	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3052932	RECOG_CONF	n/a	LTP249	ltpFR	2	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3061954	REC_START	n/a	LTP249	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061985	RECOG_LURE	n/a	LTP249	ltpFR	2	2	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3062857	RECOG_RESP	n/a	LTP249	ltpFR	2	2	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063533	RECOG_CONF	n/a	LTP249	ltpFR	2	2	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3065197	RECOG_LURE	n/a	LTP249	ltpFR	2	2	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3065931	RECOG_RESP	n/a	LTP249	ltpFR	2	2	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066712	RECOG_CONF	n/a	LTP249	ltpFR	2	2	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3068310	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3069133	RECOG_RESP	n/a	LTP249	ltpFR	2	2	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069861	RECOG_CONF	n/a	LTP249	ltpFR	2	2	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3071538	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3072210	RECOG_RESP	n/a	LTP249	ltpFR	2	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3072994	RECOG_CONF	n/a	LTP249	ltpFR	2	2	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3074766	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3075424	RECOG_RESP	n/a	LTP249	ltpFR	2	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3076113	RECOG_CONF	n/a	LTP249	ltpFR	2	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3077828	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3078483	RECOG_RESP	n/a	LTP249	ltpFR	2	2	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079193	RECOG_CONF	n/a	LTP249	ltpFR	2	2	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3080857	RECOG_LURE	n/a	LTP249	ltpFR	2	2	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3081635	RECOG_RESP	n/a	LTP249	ltpFR	2	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082378	RECOG_CONF	n/a	LTP249	ltpFR	2	2	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3084152	RECOG_LURE	n/a	LTP249	ltpFR	2	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3085041	RECOG_RESP	n/a	LTP249	ltpFR	2	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085722	RECOG_CONF	n/a	LTP249	ltpFR	2	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3087581	RECOG_LURE	n/a	LTP249	ltpFR	2	2	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3088364	RECOG_RESP	n/a	LTP249	ltpFR	2	2	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089107	RECOG_CONF	n/a	LTP249	ltpFR	2	2	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3090826	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3091456	RECOG_RESP	n/a	LTP249	ltpFR	2	2	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3092137	RECOG_CONF	n/a	LTP249	ltpFR	2	2	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3093971	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3094610	RECOG_RESP	n/a	LTP249	ltpFR	2	2	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3095314	RECOG_CONF	n/a	LTP249	ltpFR	2	2	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3097066	RECOG_LURE	n/a	LTP249	ltpFR	2	2	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3098008	RECOG_RESP	n/a	LTP249	ltpFR	2	2	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098754	RECOG_CONF	n/a	LTP249	ltpFR	2	2	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3100446	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3101127	RECOG_RESP	n/a	LTP249	ltpFR	2	2	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101798	RECOG_CONF	n/a	LTP249	ltpFR	2	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3103623	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3104154	RECOG_RESP	n/a	LTP249	ltpFR	2	2	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3104873	RECOG_CONF	n/a	LTP249	ltpFR	2	2	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3106619	RECOG_LURE	n/a	LTP249	ltpFR	2	2	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3107443	RECOG_RESP	n/a	LTP249	ltpFR	2	2	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108126	RECOG_CONF	n/a	LTP249	ltpFR	2	2	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3109931	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3110566	RECOG_RESP	n/a	LTP249	ltpFR	2	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3111265	RECOG_CONF	n/a	LTP249	ltpFR	2	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3113109	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	0	BIBLE	124	2	0	n/a	n/a	n/a	n/a	n/a
3113681	RECOG_RESP	n/a	LTP249	ltpFR	2	2	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3114399	RECOG_CONF	n/a	LTP249	ltpFR	2	2	0	BIBLE	124	2	0	n/a	n/a	n/a	n/a	n/a
3116171	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	1	COUCH	386	4	1	n/a	n/a	n/a	n/a	n/a
3116864	RECOG_RESP	n/a	LTP249	ltpFR	2	2	1	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3117518	RECOG_CONF	n/a	LTP249	ltpFR	2	2	1	COUCH	386	4	1	n/a	n/a	n/a	n/a	n/a
3119367	RECOG_TARGET	n/a	LTP249	ltpFR	2	2	0	BUTTON	207	3	1	n/a	n/a	n/a	n/a	n/a
3119962	RECOG_RESP	n/a	LTP249	ltpFR	2	2	0	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a
3120725	RECOG_CONF	n/a	LTP249	ltpFR	2	2	0	BUTTON	207	3	1	n/a	n/a	n/a	n/a	n/a
3122430	RECOG_LURE	n/a	LTP249	ltpFR	2	2	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3123244	RECOG_RESP	n/a	LTP249	ltpFR	2	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123923	RECOG_CONF	n/a	LTP249	ltpFR	2	2	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3133592	REC_START	n/a	LTP249	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133628	RECOG_LURE	n/a	LTP249	ltpFR	2	3	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3134687	RECOG_RESP	n/a	LTP249	ltpFR	2	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135378	RECOG_CONF	n/a	LTP249	ltpFR	2	3	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3137040	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3137707	RECOG_RESP	n/a	LTP249	ltpFR	2	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3138446	RECOG_CONF	n/a	LTP249	ltpFR	2	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3140019	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3140668	RECOG_RESP	n/a	LTP249	ltpFR	2	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141325	RECOG_CONF	n/a	LTP249	ltpFR	2	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3143114	RECOG_LURE	n/a	LTP249	ltpFR	2	3	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3143902	RECOG_RESP	n/a	LTP249	ltpFR	2	3	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144633	RECOG_CONF	n/a	LTP249	ltpFR	2	3	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3146311	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3147031	RECOG_RESP	n/a	LTP249	ltpFR	2	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3147702	RECOG_CONF	n/a	LTP249	ltpFR	2	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3149389	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	1	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
3150300	RECOG_RESP	n/a	LTP249	ltpFR	2	3	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3151049	RECOG_CONF	n/a	LTP249	ltpFR	2	3	1	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
3152700	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3153586	RECOG_RESP	n/a	LTP249	ltpFR	2	3	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3154220	RECOG_CONF	n/a	LTP249	ltpFR	2	3	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3155962	RECOG_LURE	n/a	LTP249	ltpFR	2	3	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3156799	RECOG_RESP	n/a	LTP249	ltpFR	2	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157459	RECOG_CONF	n/a	LTP249	ltpFR	2	3	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3159140	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3159871	RECOG_RESP	n/a	LTP249	ltpFR	2	3	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3160514	RECOG_CONF	n/a	LTP249	ltpFR	2	3	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3162202	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3162944	RECOG_RESP	n/a	LTP249	ltpFR	2	3	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3163608	RECOG_CONF	n/a	LTP249	ltpFR	2	3	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3165249	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	1	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
3166085	RECOG_RESP	n/a	LTP249	ltpFR	2	3	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3166797	RECOG_CONF	n/a	LTP249	ltpFR	2	3	1	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
3168394	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
3169125	RECOG_RESP	n/a	LTP249	ltpFR	2	3	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3169809	RECOG_CONF	n/a	LTP249	ltpFR	2	3	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
3171406	RECOG_LURE	n/a	LTP249	ltpFR	2	3	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
3172229	RECOG_RESP	n/a	LTP249	ltpFR	2	3	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172918	RECOG_CONF	n/a	LTP249	ltpFR	2	3	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
3174601	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3175222	RECOG_RESP	n/a	LTP249	ltpFR	2	3	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3175871	RECOG_CONF	n/a	LTP249	ltpFR	2	3	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3177579	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	-1	COWBOY	395	2	-1	n/a	n/a	n/a	n/a	n/a
3178540	RECOG_RESP	n/a	LTP249	ltpFR	2	3	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179239	RECOG_CONF	n/a	LTP249	ltpFR	2	3	-1	COWBOY	395	2	-1	n/a	n/a	n/a	n/a	n/a
3181024	RECOG_LURE	n/a	LTP249	ltpFR	2	3	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
3181891	RECOG_RESP	n/a	LTP249	ltpFR	2	3	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182695	RECOG_CONF	n/a	LTP249	ltpFR	2	3	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
3184437	RECOG_LURE	n/a	LTP249	ltpFR	2	3	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3185228	RECOG_RESP	n/a	LTP249	ltpFR	2	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185948	RECOG_CONF	n/a	LTP249	ltpFR	2	3	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3187664	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3188326	RECOG_RESP	n/a	LTP249	ltpFR	2	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189031	RECOG_CONF	n/a	LTP249	ltpFR	2	3	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3190710	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3191434	RECOG_RESP	n/a	LTP249	ltpFR	2	3	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3192084	RECOG_CONF	n/a	LTP249	ltpFR	2	3	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3193855	RECOG_TARGET	n/a	LTP249	ltpFR	2	3	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3194480	RECOG_RESP	n/a	LTP249	ltpFR	2	3	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3195213	RECOG_CONF	n/a	LTP249	ltpFR	2	3	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3208496	REC_START	n/a	LTP249	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208533	RECOG_LURE	n/a	LTP249	ltpFR	2	4	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3209700	RECOG_RESP	n/a	LTP249	ltpFR	2	4	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210399	RECOG_CONF	n/a	LTP249	ltpFR	2	4	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3212445	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3213118	RECOG_RESP	n/a	LTP249	ltpFR	2	4	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213809	RECOG_CONF	n/a	LTP249	ltpFR	2	4	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3215441	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3216091	RECOG_RESP	n/a	LTP249	ltpFR	2	4	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3216791	RECOG_CONF	n/a	LTP249	ltpFR	2	4	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3218469	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	0	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3219202	RECOG_RESP	n/a	LTP249	ltpFR	2	4	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3219856	RECOG_CONF	n/a	LTP249	ltpFR	2	4	0	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3221730	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3222420	RECOG_RESP	n/a	LTP249	ltpFR	2	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3223053	RECOG_CONF	n/a	LTP249	ltpFR	2	4	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3224876	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	1	PICNIC	1060	1	0	n/a	n/a	n/a	n/a	n/a
3225894	RECOG_RESP	n/a	LTP249	ltpFR	2	4	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3226582	RECOG_CONF	n/a	LTP249	ltpFR	2	4	1	PICNIC	1060	1	0	n/a	n/a	n/a	n/a	n/a
3228255	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	1	SCROLL	1257	1	0	n/a	n/a	n/a	n/a	n/a
3229230	RECOG_RESP	n/a	LTP249	ltpFR	2	4	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3229922	RECOG_CONF	n/a	LTP249	ltpFR	2	4	1	SCROLL	1257	1	0	n/a	n/a	n/a	n/a	n/a
3231682	RECOG_LURE	n/a	LTP249	ltpFR	2	4	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3232687	RECOG_RESP	n/a	LTP249	ltpFR	2	4	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233380	RECOG_CONF	n/a	LTP249	ltpFR	2	4	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3235177	RECOG_LURE	n/a	LTP249	ltpFR	2	4	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3236255	RECOG_RESP	n/a	LTP249	ltpFR	2	4	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236932	RECOG_CONF	n/a	LTP249	ltpFR	2	4	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3238572	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	-1	TRIBE	1505	1	-1	n/a	n/a	n/a	n/a	n/a
3239428	RECOG_RESP	n/a	LTP249	ltpFR	2	4	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240118	RECOG_CONF	n/a	LTP249	ltpFR	2	4	-1	TRIBE	1505	1	-1	n/a	n/a	n/a	n/a	n/a
3241817	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3242477	RECOG_RESP	n/a	LTP249	ltpFR	2	4	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3243182	RECOG_CONF	n/a	LTP249	ltpFR	2	4	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3244912	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3245580	RECOG_RESP	n/a	LTP249	ltpFR	2	4	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3246255	RECOG_CONF	n/a	LTP249	ltpFR	2	4	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3248024	RECOG_TARGET	n/a	LTP249	ltpFR	2	4	0	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3248853	RECOG_RESP	n/a	LTP249	ltpFR	2	4	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3249503	RECOG_CONF	n/a	LTP249	ltpFR	2	4	0	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3251136	RECOG_LURE	n/a	LTP249	ltpFR	2	4	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3252395	RECOG_RESP	n/a	LTP249	ltpFR	2	4	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253014	RECOG_CONF	n/a	LTP249	ltpFR	2	4	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3254831	RECOG_LURE	n/a	LTP249	ltpFR	2	4	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
3255739	RECOG_RESP	n/a	LTP249	ltpFR	2	4	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256401	RECOG_CONF	n/a	LTP249	ltpFR	2	4	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
