mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1860556	REC_START	n/a	LTP086	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936157	REST_REWET	n/a	LTP086	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218377	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222536	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226603	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230418	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234359	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238276	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242251	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246284	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250375	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254266	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258083	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262074	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266240	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270332	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274365	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278489	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284315	REC_START	n/a	LTP086	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294208	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	13	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364866	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368974	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373032	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	ASIA	46	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376057	SLOW_MSG	n/a	LTP086	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378515	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	TOY	1492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382641	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386649	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SODA	1341	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390632	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394598	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398414	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402614	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	POISON	1096	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406463	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410396	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414504	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418437	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422512	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426503	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432412	REC_START	n/a	LTP086	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	14	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520363	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524271	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528421	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532387	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536320	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540253	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544228	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548394	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552410	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556468	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560393	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564343	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568284	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572267	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576250	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580442	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586543	REC_START	n/a	LTP086	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	15	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676059	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680101	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2684259	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688467	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692433	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696458	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700333	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704274	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708449	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712382	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716532	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720715	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724773	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	BIOLOGIST	128	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728765	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732839	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736963	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742938	REC_START	n/a	LTP086	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	16	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846740	REC_START	n/a	LTP086	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846772	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	VICTOR	1563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2847533	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848421	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2849739	RECOG_TARGET	n/a	LTP086	ltpFR	3	1	-1	SAILOR	1223	1	4	-1	n/a	n/a	n/a	n/a	n/a
2850262	RECOG_RESP	n/a	LTP086	ltpFR	3	1	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851075	RECOG_CONF	n/a	LTP086	ltpFR	3	1	-1	SAILOR	1223	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2852471	RECOG_TARGET	n/a	LTP086	ltpFR	3	1	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
2853050	RECOG_RESP	n/a	LTP086	ltpFR	3	1	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853619	RECOG_CONF	n/a	LTP086	ltpFR	3	1	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2854946	RECOG_TARGET	n/a	LTP086	ltpFR	3	1	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
2855385	RECOG_RESP	n/a	LTP086	ltpFR	3	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855896	RECOG_CONF	n/a	LTP086	ltpFR	3	1	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2857187	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	RADIO	1157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2857810	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858378	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2859672	RECOG_TARGET	n/a	LTP086	ltpFR	3	1	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
2860274	RECOG_RESP	n/a	LTP086	ltpFR	3	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2860785	RECOG_CONF	n/a	LTP086	ltpFR	3	1	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2862070	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2862714	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863346	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2864470	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	APPENDAGE	32	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2865133	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865672	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	APPENDAGE	32	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2866928	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2867473	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867966	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2869195	RECOG_TARGET	n/a	LTP086	ltpFR	3	1	0	TREE	1502	0	1	1	n/a	n/a	n/a	n/a	n/a
2869802	RECOG_RESP	n/a	LTP086	ltpFR	3	1	0	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2870401	RECOG_CONF	n/a	LTP086	ltpFR	3	1	0	TREE	1502	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2871621	RECOG_TARGET	n/a	LTP086	ltpFR	3	1	-1	GUEST	669	1	5	-1	n/a	n/a	n/a	n/a	n/a
2872102	RECOG_RESP	n/a	LTP086	ltpFR	3	1	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872756	RECOG_CONF	n/a	LTP086	ltpFR	3	1	-1	GUEST	669	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2874003	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	MANAGER	863	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2874736	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875229	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	MANAGER	863	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2876670	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	STEP	1377	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2877704	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878732	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2879944	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	BROTHER	179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2880772	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881386	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	BROTHER	179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2882703	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	SAPPHIRE	1234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2883466	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884075	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2885435	RECOG_TARGET	n/a	LTP086	ltpFR	3	1	1	BAG	69	1	5	1	n/a	n/a	n/a	n/a	n/a
