mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2822045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836048	REC_START	n/a	LTP243	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2837963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2838851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2839490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2840543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2843611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2844504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2845327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2868948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2882802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2887047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2922606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989726	REC_START	n/a	LTP243	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	16	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092381	REC_START	n/a	LTP243	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092429	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3093797	RECOG_RESP	n/a	LTP243	ltpFR	19	1	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094796	RECOG_CONF	n/a	LTP243	ltpFR	19	1	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3096679	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3098780	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099564	RECOG_CONF	n/a	LTP243	ltpFR	19	1	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3101263	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3102056	RECOG_RESP	n/a	LTP243	ltpFR	19	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3102679	RECOG_CONF	n/a	LTP243	ltpFR	19	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3104475	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3105102	RECOG_RESP	n/a	LTP243	ltpFR	19	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3105825	RECOG_CONF	n/a	LTP243	ltpFR	19	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3107536	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3108174	RECOG_RESP	n/a	LTP243	ltpFR	19	1	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3108833	RECOG_CONF	n/a	LTP243	ltpFR	19	1	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3110581	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3112615	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113444	RECOG_CONF	n/a	LTP243	ltpFR	19	1	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3115179	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3116157	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116745	RECOG_CONF	n/a	LTP243	ltpFR	19	1	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3118645	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3119801	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120612	RECOG_CONF	n/a	LTP243	ltpFR	19	1	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3122276	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	MONGOOSE	909	1	n/a	n/a	n/a	n/a	n/a	n/a
3124680	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125403	RECOG_CONF	n/a	LTP243	ltpFR	19	1	n/a	MONGOOSE	909	1	n/a	n/a	n/a	n/a	n/a	n/a
3127057	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
3128138	RECOG_RESP	n/a	LTP243	ltpFR	19	1	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
3128823	RECOG_CONF	n/a	LTP243	ltpFR	19	1	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
3130502	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131455	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133786	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3134417	RECOG_RESP	n/a	LTP243	ltpFR	19	1	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3135169	RECOG_CONF	n/a	LTP243	ltpFR	19	1	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3136747	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3137462	RECOG_RESP	n/a	LTP243	ltpFR	19	1	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138142	RECOG_CONF	n/a	LTP243	ltpFR	19	1	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3139755	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
3140801	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141486	RECOG_CONF	n/a	LTP243	ltpFR	19	1	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
3143171	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3143927	RECOG_RESP	n/a	LTP243	ltpFR	19	1	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3144617	RECOG_CONF	n/a	LTP243	ltpFR	19	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3146133	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3146907	RECOG_RESP	n/a	LTP243	ltpFR	19	1	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3147640	RECOG_CONF	n/a	LTP243	ltpFR	19	1	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3149345	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
3150860	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151651	RECOG_CONF	n/a	LTP243	ltpFR	19	1	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
3153259	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3154612	RECOG_RESP	n/a	LTP243	ltpFR	19	1	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3155213	RECOG_CONF	n/a	LTP243	ltpFR	19	1	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3156970	RECOG_LURE	n/a	LTP243	ltpFR	19	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3158088	RECOG_RESP	n/a	LTP243	ltpFR	19	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158905	RECOG_CONF	n/a	LTP243	ltpFR	19	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3160569	RECOG_TARGET	n/a	LTP243	ltpFR	19	1	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3161347	RECOG_RESP	n/a	LTP243	ltpFR	19	1	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162008	RECOG_CONF	n/a	LTP243	ltpFR	19	1	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3165654	REC_START	n/a	LTP243	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165705	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	FLESH	579	2	n/a	n/a	n/a	n/a	n/a	n/a
3167605	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168329	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	FLESH	579	2	n/a	n/a	n/a	n/a	n/a	n/a
3170023	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3170925	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171705	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3173315	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3174104	RECOG_RESP	n/a	LTP243	ltpFR	19	2	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3174768	RECOG_CONF	n/a	LTP243	ltpFR	19	2	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3176446	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3177068	RECOG_RESP	n/a	LTP243	ltpFR	19	2	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3177741	RECOG_CONF	n/a	LTP243	ltpFR	19	2	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3179304	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3180234	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181084	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3182669	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3183931	RECOG_RESP	n/a	LTP243	ltpFR	19	2	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3184656	RECOG_CONF	n/a	LTP243	ltpFR	19	2	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3186334	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3186976	RECOG_RESP	n/a	LTP243	ltpFR	19	2	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3187609	RECOG_CONF	n/a	LTP243	ltpFR	19	2	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3189225	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3189876	RECOG_RESP	n/a	LTP243	ltpFR	19	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3190512	RECOG_CONF	n/a	LTP243	ltpFR	19	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3192156	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a
3193020	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193695	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a
3195451	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
3197601	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198374	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
3200002	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3201073	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201837	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3203514	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3204435	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205136	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3206794	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	0	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
3207614	RECOG_RESP	n/a	LTP243	ltpFR	19	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3208891	RECOG_CONF	n/a	LTP243	ltpFR	19	2	0	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
3210487	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3211636	RECOG_RESP	n/a	LTP243	ltpFR	19	2	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212314	RECOG_CONF	n/a	LTP243	ltpFR	19	2	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3214139	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3214924	RECOG_RESP	n/a	LTP243	ltpFR	19	2	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3215725	RECOG_CONF	n/a	LTP243	ltpFR	19	2	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3217267	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3218368	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219113	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3220696	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3221630	RECOG_RESP	n/a	LTP243	ltpFR	19	2	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3222247	RECOG_CONF	n/a	LTP243	ltpFR	19	2	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3223959	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3224682	RECOG_RESP	n/a	LTP243	ltpFR	19	2	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225413	RECOG_CONF	n/a	LTP243	ltpFR	19	2	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3227037	RECOG_LURE	n/a	LTP243	ltpFR	19	2	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3227982	RECOG_RESP	n/a	LTP243	ltpFR	19	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228755	RECOG_CONF	n/a	LTP243	ltpFR	19	2	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3230383	RECOG_TARGET	n/a	LTP243	ltpFR	19	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3231164	RECOG_RESP	n/a	LTP243	ltpFR	19	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3231988	RECOG_CONF	n/a	LTP243	ltpFR	19	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3237834	REC_START	n/a	LTP243	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237878	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	0	SOAP	1337	3	0	n/a	n/a	n/a	n/a	n/a
3239255	RECOG_RESP	n/a	LTP243	ltpFR	19	3	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3240024	RECOG_CONF	n/a	LTP243	ltpFR	19	3	0	SOAP	1337	3	0	n/a	n/a	n/a	n/a	n/a
3241675	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a
3243871	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244574	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a
3246109	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3246968	RECOG_RESP	n/a	LTP243	ltpFR	19	3	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3247716	RECOG_CONF	n/a	LTP243	ltpFR	19	3	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3249421	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3250164	RECOG_RESP	n/a	LTP243	ltpFR	19	3	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250849	RECOG_CONF	n/a	LTP243	ltpFR	19	3	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3252499	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3253332	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254112	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3255762	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3257273	RECOG_RESP	n/a	LTP243	ltpFR	19	3	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3258023	RECOG_CONF	n/a	LTP243	ltpFR	19	3	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
