mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3415852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463360	REST_REWET	n/a	LTP338	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912676	REC_START	n/a	LTP338	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912707	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3914540	RECOG_RESP	n/a	LTP338	ltpFR	0	1	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917063	RECOG_CONF	n/a	LTP338	ltpFR	0	1	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920537	RECOG_LURE	n/a	LTP338	ltpFR	0	1	n/a	CORK	380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3922529	RECOG_RESP	n/a	LTP338	ltpFR	0	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925733	RECOG_CONF	n/a	LTP338	ltpFR	0	1	n/a	CORK	380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3928599	RECOG_LURE	n/a	LTP338	ltpFR	0	1	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3930324	RECOG_RESP	n/a	LTP338	ltpFR	0	1	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932843	RECOG_CONF	n/a	LTP338	ltpFR	0	1	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934580	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3936060	RECOG_RESP	n/a	LTP338	ltpFR	0	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938703	RECOG_CONF	n/a	LTP338	ltpFR	0	1	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941126	RECOG_LURE	n/a	LTP338	ltpFR	0	1	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3942799	RECOG_RESP	n/a	LTP338	ltpFR	0	1	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944923	RECOG_CONF	n/a	LTP338	ltpFR	0	1	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3947207	RECOG_LURE	n/a	LTP338	ltpFR	0	1	n/a	GATE	625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3948419	RECOG_RESP	n/a	LTP338	ltpFR	0	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950303	RECOG_CONF	n/a	LTP338	ltpFR	0	1	n/a	GATE	625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952505	RECOG_LURE	n/a	LTP338	ltpFR	0	1	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3954224	RECOG_RESP	n/a	LTP338	ltpFR	0	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956033	RECOG_CONF	n/a	LTP338	ltpFR	0	1	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3958368	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	1	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3960120	RECOG_RESP	n/a	LTP338	ltpFR	0	1	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961873	RECOG_CONF	n/a	LTP338	ltpFR	0	1	1	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964099	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	-1	BUBBLE	183	0	3	-1	n/a	n/a	n/a	n/a	n/a
3966319	RECOG_RESP	n/a	LTP338	ltpFR	0	1	-1	BUBBLE	183	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968171	RECOG_CONF	n/a	LTP338	ltpFR	0	1	-1	BUBBLE	183	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3970714	RECOG_LURE	n/a	LTP338	ltpFR	0	1	n/a	BOX	159	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3973400	RECOG_RESP	n/a	LTP338	ltpFR	0	1	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975188	RECOG_CONF	n/a	LTP338	ltpFR	0	1	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3977343	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3978815	RECOG_RESP	n/a	LTP338	ltpFR	0	1	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980453	RECOG_CONF	n/a	LTP338	ltpFR	0	1	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982442	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	1	NEWSSTAND	949	0	1	0	n/a	n/a	n/a	n/a	n/a
3984364	RECOG_RESP	n/a	LTP338	ltpFR	0	1	1	NEWSSTAND	949	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3986848	RECOG_CONF	n/a	LTP338	ltpFR	0	1	1	NEWSSTAND	949	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3988971	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3990795	RECOG_RESP	n/a	LTP338	ltpFR	0	1	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993803	RECOG_CONF	n/a	LTP338	ltpFR	0	1	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995652	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	1	ANIMAL	23	0	3	1	n/a	n/a	n/a	n/a	n/a
3998239	RECOG_RESP	n/a	LTP338	ltpFR	0	1	1	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4000071	RECOG_CONF	n/a	LTP338	ltpFR	0	1	1	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4001882	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	-1	MAJOR	859	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003195	RECOG_RESP	n/a	LTP338	ltpFR	0	1	-1	MAJOR	859	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004653	RECOG_CONF	n/a	LTP338	ltpFR	0	1	-1	MAJOR	859	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4006448	RECOG_LURE	n/a	LTP338	ltpFR	0	1	n/a	PERSONNEL	1053	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008189	RECOG_RESP	n/a	LTP338	ltpFR	0	1	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009971	RECOG_CONF	n/a	LTP338	ltpFR	0	1	n/a	PERSONNEL	1053	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4011827	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	-1	LADY	794	1	4	-1	n/a	n/a	n/a	n/a	n/a
4013460	RECOG_RESP	n/a	LTP338	ltpFR	0	1	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015213	RECOG_CONF	n/a	LTP338	ltpFR	0	1	-1	LADY	794	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4017125	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
4019710	RECOG_RESP	n/a	LTP338	ltpFR	0	1	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022103	RECOG_CONF	n/a	LTP338	ltpFR	0	1	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023922	RECOG_TARGET	n/a	LTP338	ltpFR	0	1	0	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
4025730	RECOG_RESP	n/a	LTP338	ltpFR	0	1	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027903	RECOG_CONF	n/a	LTP338	ltpFR	0	1	0	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4029720	RECOG_LURE	n/a	LTP338	ltpFR	0	1	n/a	ELECTRICIAN	521	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4031444	RECOG_RESP	n/a	LTP338	ltpFR	0	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033031	RECOG_CONF	n/a	LTP338	ltpFR	0	1	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4118798	REC_START	n/a	LTP338	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118812	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4120146	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122703	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4124494	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	PLIERS	1089	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4126216	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127695	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4130007	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4131696	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133113	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4134971	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	CRICKET	408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4137356	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139150	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	CRICKET	408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4141052	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
4142277	RECOG_RESP	n/a	LTP338	ltpFR	0	2	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143725	RECOG_CONF	n/a	LTP338	ltpFR	0	2	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145916	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	CREEK	404	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4147996	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149910	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	CREEK	404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4151665	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	MILK	895	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4153201	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155920	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	MILK	895	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4157529	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	0	SAUCER	1237	0	3	1	n/a	n/a	n/a	n/a	n/a
4159851	RECOG_RESP	n/a	LTP338	ltpFR	0	2	0	SAUCER	1237	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4161643	RECOG_CONF	n/a	LTP338	ltpFR	0	2	0	SAUCER	1237	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4163742	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	-1	BABY	64	0	3	-1	n/a	n/a	n/a	n/a	n/a
4165411	RECOG_RESP	n/a	LTP338	ltpFR	0	2	-1	BABY	64	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167463	RECOG_CONF	n/a	LTP338	ltpFR	0	2	-1	BABY	64	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4169139	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	-1	BLANKET	135	1	1	-1	n/a	n/a	n/a	n/a	n/a
4173014	RECOG_RESP	n/a	LTP338	ltpFR	0	2	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176530	RECOG_CONF	n/a	LTP338	ltpFR	0	2	-1	BLANKET	135	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4178285	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	-1	BAY	102	0	2	-1	n/a	n/a	n/a	n/a	n/a
4180696	RECOG_RESP	n/a	LTP338	ltpFR	0	2	-1	BAY	102	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183130	RECOG_CONF	n/a	LTP338	ltpFR	0	2	-1	BAY	102	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4184965	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	-1	DESSERT	453	1	2	-1	n/a	n/a	n/a	n/a	n/a
4187317	RECOG_RESP	n/a	LTP338	ltpFR	0	2	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188790	RECOG_CONF	n/a	LTP338	ltpFR	0	2	-1	DESSERT	453	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4190730	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4191811	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194265	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4195977	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
4197072	RECOG_RESP	n/a	LTP338	ltpFR	0	2	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198925	RECOG_CONF	n/a	LTP338	ltpFR	0	2	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4200875	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	CLERK	321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4202721	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204323	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4206222	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4207222	RECOG_RESP	n/a	LTP338	ltpFR	0	2	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208855	RECOG_CONF	n/a	LTP338	ltpFR	0	2	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210738	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4212331	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214085	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4216218	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	SLUG	1329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4217981	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220863	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	SLUG	1329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222666	RECOG_LURE	n/a	LTP338	ltpFR	0	2	n/a	PIZZA	1079	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4224551	RECOG_RESP	n/a	LTP338	ltpFR	0	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226270	RECOG_CONF	n/a	LTP338	ltpFR	0	2	n/a	PIZZA	1079	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4228296	RECOG_TARGET	n/a	LTP338	ltpFR	0	2	0	PATIO	1025	1	4	1	n/a	n/a	n/a	n/a	n/a
4229852	RECOG_RESP	n/a	LTP338	ltpFR	0	2	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231365	RECOG_CONF	n/a	LTP338	ltpFR	0	2	0	PATIO	1025	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4237780	REC_START	n/a	LTP338	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237808	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	1	TROUSERS	1510	1	4	0	n/a	n/a	n/a	n/a	n/a
4238929	RECOG_RESP	n/a	LTP338	ltpFR	0	3	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240517	RECOG_CONF	n/a	LTP338	ltpFR	0	3	1	TROUSERS	1510	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4242424	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	-1	PEANUT	1032	1	3	-1	n/a	n/a	n/a	n/a	n/a
4244219	RECOG_RESP	n/a	LTP338	ltpFR	0	3	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245755	RECOG_CONF	n/a	LTP338	ltpFR	0	3	-1	PEANUT	1032	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4247688	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	1	TROMBONE	1508	1	4	0	n/a	n/a	n/a	n/a	n/a
4249729	RECOG_RESP	n/a	LTP338	ltpFR	0	3	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251437	RECOG_CONF	n/a	LTP338	ltpFR	0	3	1	TROMBONE	1508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4253301	RECOG_LURE	n/a	LTP338	ltpFR	0	3	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4254853	RECOG_RESP	n/a	LTP338	ltpFR	0	3	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256935	RECOG_CONF	n/a	LTP338	ltpFR	0	3	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4258848	RECOG_LURE	n/a	LTP338	ltpFR	0	3	n/a	TIE	1466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4261193	RECOG_RESP	n/a	LTP338	ltpFR	0	3	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263112	RECOG_CONF	n/a	LTP338	ltpFR	0	3	n/a	TIE	1466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4265262	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
4266214	RECOG_RESP	n/a	LTP338	ltpFR	0	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4268047	RECOG_CONF	n/a	LTP338	ltpFR	0	3	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4270010	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	-1	BLACKBOARD	133	0	3	-1	n/a	n/a	n/a	n/a	n/a
4271438	RECOG_RESP	n/a	LTP338	ltpFR	0	3	-1	BLACKBOARD	133	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273415	RECOG_CONF	n/a	LTP338	ltpFR	0	3	-1	BLACKBOARD	133	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4275408	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4276544	RECOG_RESP	n/a	LTP338	ltpFR	0	3	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278227	RECOG_CONF	n/a	LTP338	ltpFR	0	3	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4280355	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
4281344	RECOG_RESP	n/a	LTP338	ltpFR	0	3	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282997	RECOG_CONF	n/a	LTP338	ltpFR	0	3	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4284870	RECOG_LURE	n/a	LTP338	ltpFR	0	3	n/a	PIG	1064	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4287564	RECOG_RESP	n/a	LTP338	ltpFR	0	3	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289822	RECOG_CONF	n/a	LTP338	ltpFR	0	3	n/a	PIG	1064	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4291668	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
4292854	RECOG_RESP	n/a	LTP338	ltpFR	0	3	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294737	RECOG_CONF	n/a	LTP338	ltpFR	0	3	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4296814	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	-1	WICK	1607	0	3	-1	n/a	n/a	n/a	n/a	n/a
4300238	RECOG_RESP	n/a	LTP338	ltpFR	0	3	-1	WICK	1607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301965	RECOG_CONF	n/a	LTP338	ltpFR	0	3	-1	WICK	1607	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4304228	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	-1	DOCUMENT	479	0	3	-1	n/a	n/a	n/a	n/a	n/a
4305988	RECOG_RESP	n/a	LTP338	ltpFR	0	3	-1	DOCUMENT	479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308205	RECOG_CONF	n/a	LTP338	ltpFR	0	3	-1	DOCUMENT	479	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4310192	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	0	CAPE	237	1	5	1	n/a	n/a	n/a	n/a	n/a
4311784	RECOG_RESP	n/a	LTP338	ltpFR	0	3	0	CAPE	237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313207	RECOG_CONF	n/a	LTP338	ltpFR	0	3	0	CAPE	237	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4315356	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	1	PIPE	1073	1	4	0	n/a	n/a	n/a	n/a	n/a
4317819	RECOG_RESP	n/a	LTP338	ltpFR	0	3	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319417	RECOG_CONF	n/a	LTP338	ltpFR	0	3	1	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4321303	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	-1	KNAPSACK	783	1	3	-1	n/a	n/a	n/a	n/a	n/a
4324219	RECOG_RESP	n/a	LTP338	ltpFR	0	3	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326215	RECOG_CONF	n/a	LTP338	ltpFR	0	3	-1	KNAPSACK	783	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4328217	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4329509	RECOG_RESP	n/a	LTP338	ltpFR	0	3	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331197	RECOG_CONF	n/a	LTP338	ltpFR	0	3	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4333281	RECOG_TARGET	n/a	LTP338	ltpFR	0	3	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
4334329	RECOG_RESP	n/a	LTP338	ltpFR	0	3	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336277	RECOG_CONF	n/a	LTP338	ltpFR	0	3	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4338179	RECOG_LURE	n/a	LTP338	ltpFR	0	3	n/a	DONOR	485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4339658	RECOG_RESP	n/a	LTP338	ltpFR	0	3	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341535	RECOG_CONF	n/a	LTP338	ltpFR	0	3	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4343327	RECOG_LURE	n/a	LTP338	ltpFR	0	3	n/a	RULER	1216	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4345343	RECOG_RESP	n/a	LTP338	ltpFR	0	3	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347182	RECOG_CONF	n/a	LTP338	ltpFR	0	3	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4354000	REC_START	n/a	LTP338	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354022	RECOG_LURE	n/a	LTP338	ltpFR	0	4	n/a	EMPIRE	530	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4355398	RECOG_RESP	n/a	LTP338	ltpFR	0	4	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358802	RECOG_CONF	n/a	LTP338	ltpFR	0	4	n/a	EMPIRE	530	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4360869	RECOG_LURE	n/a	LTP338	ltpFR	0	4	n/a	DRAWING	494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4362068	RECOG_RESP	n/a	LTP338	ltpFR	0	4	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364275	RECOG_CONF	n/a	LTP338	ltpFR	0	4	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4366400	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
