mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
655626	REC_START	n/a	LTP404	VFFR	0	43	PILOT	1070	1
656616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	43	PILOT	1070	1
658642	REC_STOP	n/a	LTP404	VFFR	0	43	PILOT	1070	1
660326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	44	CLOTHES	327	0
661775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	44	CLOTHES	327	0
661775	REC_START	n/a	LTP404	VFFR	0	44	CLOTHES	327	0
662885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	44	CLOTHES	327	0
664792	REC_STOP	n/a	LTP404	VFFR	0	44	CLOTHES	327	0
666892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	45	MAPLE	866	1
668393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	45	MAPLE	866	1
668393	REC_START	n/a	LTP404	VFFR	0	45	MAPLE	866	1
669383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	45	MAPLE	866	1
671393	REC_STOP	n/a	LTP404	VFFR	0	45	MAPLE	866	1
673392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	46	SLUG	1329	1
674759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	46	SLUG	1329	1
674759	REC_START	n/a	LTP404	VFFR	0	46	SLUG	1329	1
675299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	46	SLUG	1329	1
677759	REC_STOP	n/a	LTP404	VFFR	0	46	SLUG	1329	1
679542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	47	MARKET	871	1
680975	REC_START	n/a	LTP404	VFFR	0	47	MARKET	871	1
680975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	47	MARKET	871	1
681785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	47	MARKET	871	1
683975	REC_STOP	n/a	LTP404	VFFR	0	47	MARKET	871	1
687492	COUNTDOWN	n/a	LTP404	VFFR	0	47	10	n/a	0
688508	COUNTDOWN	n/a	LTP404	VFFR	0	47	9	n/a	0
689525	COUNTDOWN	n/a	LTP404	VFFR	0	47	8	n/a	0
690525	COUNTDOWN	n/a	LTP404	VFFR	0	47	7	n/a	0
691542	COUNTDOWN	n/a	LTP404	VFFR	0	47	6	n/a	0
692558	COUNTDOWN	n/a	LTP404	VFFR	0	47	5	n/a	0
693558	COUNTDOWN	n/a	LTP404	VFFR	0	47	4	n/a	0
694558	COUNTDOWN	n/a	LTP404	VFFR	0	47	3	n/a	0
695575	COUNTDOWN	n/a	LTP404	VFFR	0	47	2	n/a	0
696576	COUNTDOWN	n/a	LTP404	VFFR	0	47	1	n/a	0
698942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	48	YARN	1631	1
700542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	48	YARN	1631	1
700542	REC_START	n/a	LTP404	VFFR	0	48	YARN	1631	1
701412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	48	YARN	1631	1
703542	REC_STOP	n/a	LTP404	VFFR	0	48	YARN	1631	1
705225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	49	DENTIST	447	1
706725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	49	DENTIST	447	1
706725	REC_START	n/a	LTP404	VFFR	0	49	DENTIST	447	1
707475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	49	DENTIST	447	1
709725	REC_STOP	n/a	LTP404	VFFR	0	49	DENTIST	447	1
711575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	50	PIGEON	1065	1
713109	REC_START	n/a	LTP404	VFFR	0	50	PIGEON	1065	1
713109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	50	PIGEON	1065	1
713799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	50	PIGEON	1065	1
716125	REC_STOP	n/a	LTP404	VFFR	0	50	PIGEON	1065	1
718175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	51	SODA	1341	1
719725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	51	SODA	1341	1
719725	REC_START	n/a	LTP404	VFFR	0	51	SODA	1341	1
720625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	51	SODA	1341	1
722725	REC_STOP	n/a	LTP404	VFFR	0	51	SODA	1341	1
724643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	52	ACTRESS	6	0
726358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	52	ACTRESS	6	0
726358	REC_START	n/a	LTP404	VFFR	0	52	ACTRESS	6	0
727558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	52	ACTRESS	6	0
729375	REC_STOP	n/a	LTP404	VFFR	0	52	ACTRESS	6	0
730908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	53	ROD	1203	1
732608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	53	ROD	1203	1
732608	REC_START	n/a	LTP404	VFFR	0	53	ROD	1203	1
733383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	53	ROD	1203	1
735626	REC_STOP	n/a	LTP404	VFFR	0	53	ROD	1203	1
737542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	54	PAPER	1011	0
738926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	54	PAPER	1011	0
738926	REC_START	n/a	LTP404	VFFR	0	54	PAPER	1011	0
740186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	54	PAPER	1011	0
741926	REC_STOP	n/a	LTP404	VFFR	0	54	PAPER	1011	0
743608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	55	GHETTO	633	1
745292	REC_START	n/a	LTP404	VFFR	0	55	GHETTO	633	1
745292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	55	GHETTO	633	1
746252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	55	GHETTO	633	1
748308	REC_STOP	n/a	LTP404	VFFR	0	55	GHETTO	633	1
750242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	56	SPONGE	1355	1
751642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	56	SPONGE	1355	1
751642	REC_START	n/a	LTP404	VFFR	0	56	SPONGE	1355	1
752612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	56	SPONGE	1355	1
754642	REC_STOP	n/a	LTP404	VFFR	0	56	SPONGE	1355	1
756576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	57	ULCER	1533	1
757941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	57	ULCER	1533	1
757941	REC_START	n/a	LTP404	VFFR	0	57	ULCER	1533	1
758931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	57	ULCER	1533	1
760942	REC_STOP	n/a	LTP404	VFFR	0	57	ULCER	1533	1
763008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	58	APPLE	33	0
764375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	58	APPLE	33	0
764375	REC_START	n/a	LTP404	VFFR	0	58	APPLE	33	0
765425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	58	APPLE	33	0
767391	REC_STOP	n/a	LTP404	VFFR	0	58	APPLE	33	0
769074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	59	SLIME	1327	1
770792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	59	SLIME	1327	1
770792	REC_START	n/a	LTP404	VFFR	0	59	SLIME	1327	1
771622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	59	SLIME	1327	1
773808	REC_STOP	n/a	LTP404	VFFR	0	59	SLIME	1327	1
775558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	60	IGLOO	734	0
776859	REC_START	n/a	LTP404	VFFR	0	60	IGLOO	734	0
776859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	60	IGLOO	734	0
777969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	60	IGLOO	734	0
779875	REC_STOP	n/a	LTP404	VFFR	0	60	IGLOO	734	0
781876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	61	JEANS	752	0
783325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	61	JEANS	752	0
783325	REC_START	n/a	LTP404	VFFR	0	61	JEANS	752	0
784525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	61	JEANS	752	0
786341	REC_STOP	n/a	LTP404	VFFR	0	61	JEANS	752	0
788041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	62	FLUTE	585	1
789625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	62	FLUTE	585	1
789625	REC_START	n/a	LTP404	VFFR	0	62	FLUTE	585	1
790615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	62	FLUTE	585	1
792641	REC_STOP	n/a	LTP404	VFFR	0	62	FLUTE	585	1
794641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	63	NAPKIN	937	1
796275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	63	NAPKIN	937	1
796275	REC_START	n/a	LTP404	VFFR	0	63	NAPKIN	937	1
797265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	63	NAPKIN	937	1
799291	REC_STOP	n/a	LTP404	VFFR	0	63	NAPKIN	937	1
801291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	64	SISTER	1312	1
803025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	64	SISTER	1312	1
803025	REC_START	n/a	LTP404	VFFR	0	64	SISTER	1312	1
803025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	64	SISTER	1312	1
806041	REC_STOP	n/a	LTP404	VFFR	0	64	SISTER	1312	1
807675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	65	MUSTARD	935	1
809241	REC_START	n/a	LTP404	VFFR	0	65	MUSTARD	935	1
809241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	65	MUSTARD	935	1
809441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	65	MUSTARD	935	1
812257	REC_STOP	n/a	LTP404	VFFR	0	65	MUSTARD	935	1
814273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	66	FOOT	590	0
815540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	66	FOOT	590	0
815540	REC_START	n/a	LTP404	VFFR	0	66	FOOT	590	0
817275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	66	FOOT	590	0
818541	REC_STOP	n/a	LTP404	VFFR	0	66	FOOT	590	0
820524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	67	COSTUME	383	1
822307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	67	COSTUME	383	1
822307	REC_START	n/a	LTP404	VFFR	0	67	COSTUME	383	1
823207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	67	COSTUME	383	1
825307	REC_STOP	n/a	LTP404	VFFR	0	67	COSTUME	383	1
827257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	68	WAGON	1578	0
828525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	68	WAGON	1578	0
828525	REC_START	n/a	LTP404	VFFR	0	68	WAGON	1578	0
829530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	68	WAGON	1578	0
831541	REC_STOP	n/a	LTP404	VFFR	0	68	WAGON	1578	0
833225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	69	RAZOR	1171	1
834942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	69	RAZOR	1171	1
834942	REC_START	n/a	LTP404	VFFR	0	69	RAZOR	1171	1
835757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	69	RAZOR	1171	1
837959	REC_STOP	n/a	LTP404	VFFR	0	69	RAZOR	1171	1
839540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	70	BUBBLE	183	1
841091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	70	BUBBLE	183	1
841091	REC_START	n/a	LTP404	VFFR	0	70	BUBBLE	183	1
841961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	70	BUBBLE	183	1
844107	REC_STOP	n/a	LTP404	VFFR	0	70	BUBBLE	183	1
845807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	71	TAXI	1438	1
847341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	71	TAXI	1438	1
847341	REC_START	n/a	LTP404	VFFR	0	71	TAXI	1438	1
847401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	71	TAXI	1438	1
850342	REC_STOP	n/a	LTP404	VFFR	0	71	TAXI	1438	1
853857	COUNTDOWN	n/a	LTP404	VFFR	0	71	10	n/a	0
854857	COUNTDOWN	n/a	LTP404	VFFR	0	71	9	n/a	0
855875	COUNTDOWN	n/a	LTP404	VFFR	0	71	8	n/a	0
856891	COUNTDOWN	n/a	LTP404	VFFR	0	71	7	n/a	0
857891	COUNTDOWN	n/a	LTP404	VFFR	0	71	6	n/a	0
858907	COUNTDOWN	n/a	LTP404	VFFR	0	71	5	n/a	0
859923	COUNTDOWN	n/a	LTP404	VFFR	0	71	4	n/a	0
860924	COUNTDOWN	n/a	LTP404	VFFR	0	71	3	n/a	0
861925	COUNTDOWN	n/a	LTP404	VFFR	0	71	2	n/a	0
862940	COUNTDOWN	n/a	LTP404	VFFR	0	71	1	n/a	0
865157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	72	KETCHUP	771	1
866540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	72	KETCHUP	771	1
866540	REC_START	n/a	LTP404	VFFR	0	72	KETCHUP	771	1
867170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	72	KETCHUP	771	1
869540	REC_STOP	n/a	LTP404	VFFR	0	72	KETCHUP	771	1
871358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	73	GLOBE	641	1
872724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	73	GLOBE	641	1
872724	REC_START	n/a	LTP404	VFFR	0	73	GLOBE	641	1
873594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	73	GLOBE	641	1
875724	REC_STOP	n/a	LTP404	VFFR	0	73	GLOBE	641	1
877574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	74	SNAIL	1332	1
879306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	74	SNAIL	1332	1
879306	REC_START	n/a	LTP404	VFFR	0	74	SNAIL	1332	1
879986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	74	SNAIL	1332	1
882324	REC_STOP	n/a	LTP404	VFFR	0	74	SNAIL	1332	1
883990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	75	LAVA	804	1
885307	REC_START	n/a	LTP404	VFFR	0	75	LAVA	804	1
885307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	75	LAVA	804	1
886237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	75	LAVA	804	1
888324	REC_STOP	n/a	LTP404	VFFR	0	75	LAVA	804	1
890290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	76	MILDEW	893	0
891824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	76	MILDEW	893	0
891824	REC_START	n/a	LTP404	VFFR	0	76	MILDEW	893	0
893084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	76	MILDEW	893	0
894841	REC_STOP	n/a	LTP404	VFFR	0	76	MILDEW	893	0
896673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	77	SWIMMER	1420	1
898456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	77	SWIMMER	1420	1
898456	REC_START	n/a	LTP404	VFFR	0	77	SWIMMER	1420	1
899296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	77	SWIMMER	1420	1
901456	REC_STOP	n/a	LTP404	VFFR	0	77	SWIMMER	1420	1
903556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	78	GAZELLE	628	1
905124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	78	GAZELLE	628	1
905124	REC_START	n/a	LTP404	VFFR	0	78	GAZELLE	628	1
906024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	78	GAZELLE	628	1
908140	REC_STOP	n/a	LTP404	VFFR	0	78	GAZELLE	628	1
910174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	79	SCULPTURE	1258	0
911856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	79	SCULPTURE	1258	0
911856	REC_START	n/a	LTP404	VFFR	0	79	SCULPTURE	1258	0
912906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	79	SCULPTURE	1258	0
914857	REC_STOP	n/a	LTP404	VFFR	0	79	SCULPTURE	1258	0
916573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	80	HARP	689	0
917940	REC_START	n/a	LTP404	VFFR	0	80	HARP	689	0
917940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	80	HARP	689	0
919650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	80	HARP	689	0
920956	REC_STOP	n/a	LTP404	VFFR	0	80	HARP	689	0
922940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	81	TERMITE	1451	1
924239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	81	TERMITE	1451	1
924239	REC_START	n/a	LTP404	VFFR	0	81	TERMITE	1451	1
925109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	81	TERMITE	1451	1
927240	REC_STOP	n/a	LTP404	VFFR	0	81	TERMITE	1451	1
929106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	82	FRECKLE	602	1
930406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	82	FRECKLE	602	1
930406	REC_START	n/a	LTP404	VFFR	0	82	FRECKLE	602	1
931036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	82	FRECKLE	602	1
933406	REC_STOP	n/a	LTP404	VFFR	0	82	FRECKLE	602	1
935356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	83	BEEF	113	1
937106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	83	BEEF	113	1
937106	REC_START	n/a	LTP404	VFFR	0	83	BEEF	113	1
937856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	83	BEEF	113	1
940106	REC_STOP	n/a	LTP404	VFFR	0	83	BEEF	113	1
942141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	84	ACTOR	5	1
943708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	84	ACTOR	5	1
943708	REC_START	n/a	LTP404	VFFR	0	84	ACTOR	5	1
944548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	84	ACTOR	5	1
946724	REC_STOP	n/a	LTP404	VFFR	0	84	ACTOR	5	1
948772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	85	PALACE	1006	0
950241	REC_START	n/a	LTP404	VFFR	0	85	PALACE	1006	0
950241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	85	PALACE	1006	0
951376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	85	PALACE	1006	0
953256	REC_STOP	n/a	LTP404	VFFR	0	85	PALACE	1006	0
955290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	86	BOYFRIEND	162	0
956990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	86	BOYFRIEND	162	0
956990	REC_START	n/a	LTP404	VFFR	0	86	BOYFRIEND	162	0
958250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	86	BOYFRIEND	162	0
960006	REC_STOP	n/a	LTP404	VFFR	0	86	BOYFRIEND	162	0
961941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	87	FOREHEAD	592	0
963674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	87	FOREHEAD	592	0
963674	REC_START	n/a	LTP404	VFFR	0	87	FOREHEAD	592	0
964724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	87	FOREHEAD	592	0
966673	REC_STOP	n/a	LTP404	VFFR	0	87	FOREHEAD	592	0
968605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	88	STALLION	1369	1
970340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	88	STALLION	1369	1
970340	REC_START	n/a	LTP404	VFFR	0	88	STALLION	1369	1
971215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	88	STALLION	1369	1
973355	REC_STOP	n/a	LTP404	VFFR	0	88	STALLION	1369	1
974972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	89	FARMER	553	0
976339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	89	FARMER	553	0
976339	REC_START	n/a	LTP404	VFFR	0	89	FARMER	553	0
977389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	89	FARMER	553	0
979339	REC_STOP	n/a	LTP404	VFFR	0	89	FARMER	553	0
981007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	90	CITRUS	313	0
982589	REC_START	n/a	LTP404	VFFR	0	90	CITRUS	313	0
982589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	90	CITRUS	313	0
983634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	90	CITRUS	313	0
985590	REC_STOP	n/a	LTP404	VFFR	0	90	CITRUS	313	0
987172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	91	PENGUIN	1044	1
988439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	91	PENGUIN	1044	1
988439	REC_START	n/a	LTP404	VFFR	0	91	PENGUIN	1044	1
989189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	91	PENGUIN	1044	1
991455	REC_STOP	n/a	LTP404	VFFR	0	91	PENGUIN	1044	1
992973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	92	OYSTER	995	1
994638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	92	OYSTER	995	1
994638	REC_START	n/a	LTP404	VFFR	0	92	OYSTER	995	1
995518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	92	OYSTER	995	1
997639	REC_STOP	n/a	LTP404	VFFR	0	92	OYSTER	995	1
999689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	93	CAPTIVE	240	1
1001223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	93	CAPTIVE	240	1
1001223	REC_START	n/a	LTP404	VFFR	0	93	CAPTIVE	240	1
1001793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	93	CAPTIVE	240	1
1004223	REC_STOP	n/a	LTP404	VFFR	0	93	CAPTIVE	240	1
1006173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	94	FIREMAN	569	0
1007623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	94	FIREMAN	569	0
1007623	REC_START	n/a	LTP404	VFFR	0	94	FIREMAN	569	0
1009933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	94	FIREMAN	569	0
1010723	REC_STOP	n/a	LTP404	VFFR	0	94	FIREMAN	569	0
1012805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	95	SHOVEL	1295	0
1014205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	95	SHOVEL	1295	0
1014205	REC_START	n/a	LTP404	VFFR	0	95	SHOVEL	1295	0
1016785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	95	SHOVEL	1295	0
1017639	REC_STOP	n/a	LTP404	VFFR	0	95	SHOVEL	1295	0
1021173	COUNTDOWN	n/a	LTP404	VFFR	0	95	10	n/a	0
1022173	COUNTDOWN	n/a	LTP404	VFFR	0	95	9	n/a	0
1023189	COUNTDOWN	n/a	LTP404	VFFR	0	95	8	n/a	0
1024206	COUNTDOWN	n/a	LTP404	VFFR	0	95	7	n/a	0
1025221	COUNTDOWN	n/a	LTP404	VFFR	0	95	6	n/a	0
1026222	COUNTDOWN	n/a	LTP404	VFFR	0	95	5	n/a	0
1027239	COUNTDOWN	n/a	LTP404	VFFR	0	95	4	n/a	0
1028239	COUNTDOWN	n/a	LTP404	VFFR	0	95	3	n/a	0
1029255	COUNTDOWN	n/a	LTP404	VFFR	0	95	2	n/a	0
1030255	COUNTDOWN	n/a	LTP404	VFFR	0	95	1	n/a	0
1032639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	96	CATTLE	261	1
1034023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	96	CATTLE	261	1
1034023	REC_START	n/a	LTP404	VFFR	0	96	CATTLE	261	1
1034653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	96	CATTLE	261	1
1037039	REC_STOP	n/a	LTP404	VFFR	0	96	CATTLE	261	1
