onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2858.1279296875	n/a	WORD_OFF	5853446	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	280	SEAL	1262	0
2858.1279296875	n/a	REC_START	5853446	n/a	LTP329	VFFR	6	280	SEAL	1262	0
2859.26806640625	n/a	REC_WORD	5855781	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	280	SEAL	1262	0
2861.1279296875	n/a	REC_STOP	5859590	n/a	LTP329	VFFR	6	280	SEAL	1262	0
2862.81201171875	n/a	WORD	5863039	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	281	CARRIAGE	248	0
2864.095703125	n/a	WORD_OFF	5865668	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	281	CARRIAGE	248	0
2864.095703125	n/a	REC_START	5865668	n/a	LTP329	VFFR	6	281	CARRIAGE	248	0
2865.41552734375	n/a	REC_WORD	5868371	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	281	CARRIAGE	248	0
2867.095703125	n/a	REC_STOP	5871812	n/a	LTP329	VFFR	6	281	CARRIAGE	248	0
2868.69580078125	n/a	WORD	5875089	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	282	BINDER	127	1
2870.361328125	n/a	WORD_OFF	5878500	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	282	BINDER	127	1
2870.361328125	n/a	REC_START	5878500	n/a	LTP329	VFFR	6	282	BINDER	127	1
2871.29150390625	n/a	REC_WORD	5880405	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	282	BINDER	127	1
2873.361328125	n/a	REC_STOP	5884644	n/a	LTP329	VFFR	6	282	BINDER	127	1
2875.2275390625	n/a	WORD	5888466	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	283	MARKET	871	0
2876.66015625	n/a	REC_START	5891400	n/a	LTP329	VFFR	6	283	MARKET	871	0
2876.66015625	n/a	WORD_OFF	5891400	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	283	MARKET	871	0
2877.8603515625	n/a	REC_WORD	5893858	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	283	MARKET	871	0
2879.66015625	n/a	REC_STOP	5897544	n/a	LTP329	VFFR	6	283	MARKET	871	0
2881.67724609375	n/a	WORD	5901675	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	284	ZIPPER	1636	1
2882.89306640625	n/a	WORD_OFF	5904165	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	284	ZIPPER	1636	1
2882.89306640625	n/a	REC_START	5904165	n/a	LTP329	VFFR	6	284	ZIPPER	1636	1
2883.857421875	n/a	REC_WORD	5906140	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	284	ZIPPER	1636	1
2885.9091796875	n/a	REC_STOP	5910342	n/a	LTP329	VFFR	6	284	ZIPPER	1636	1
2887.59423828125	n/a	WORD	5913793	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	285	DIVER	476	0
2889.27587890625	n/a	WORD_OFF	5917237	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	285	DIVER	476	0
2889.27587890625	n/a	REC_START	5917237	n/a	LTP329	VFFR	6	285	DIVER	476	0
2890.38623046875	n/a	REC_WORD	5919511	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	285	DIVER	476	0
2892.27587890625	n/a	REC_STOP	5923381	n/a	LTP329	VFFR	6	285	DIVER	476	0
2893.94287109375	n/a	WORD	5926795	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	286	HERO	706	0
2895.509765625	n/a	WORD_OFF	5930004	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	286	HERO	706	0
2895.509765625	n/a	REC_START	5930004	n/a	LTP329	VFFR	6	286	HERO	706	0
2896.673828125	n/a	REC_WORD	5932388	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	286	HERO	706	0
2898.509765625	n/a	REC_STOP	5936148	n/a	LTP329	VFFR	6	286	HERO	706	0
2900.259765625	n/a	WORD	5939732	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	287	BLOUSE	139	0
2901.90869140625	n/a	WORD_OFF	5943109	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	287	BLOUSE	139	0
2901.90869140625	n/a	REC_START	5943109	n/a	LTP329	VFFR	6	287	BLOUSE	139	0
2903.25244140625	n/a	REC_WORD	5945861	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	287	BLOUSE	139	0
2904.90869140625	n/a	REC_STOP	5949253	n/a	LTP329	VFFR	6	287	BLOUSE	139	0
2908.42431640625	n/a	COUNTDOWN	5956453	n/a	LTP329	VFFR	6	287	10	n/a	0
2909.44140625	n/a	COUNTDOWN	5958536	n/a	LTP329	VFFR	6	287	9	n/a	0
2910.44140625	n/a	COUNTDOWN	5960584	n/a	LTP329	VFFR	6	287	8	n/a	0
2911.45751953125	n/a	COUNTDOWN	5962665	n/a	LTP329	VFFR	6	287	7	n/a	0
2912.45751953125	n/a	COUNTDOWN	5964713	n/a	LTP329	VFFR	6	287	6	n/a	0
2913.45751953125	n/a	COUNTDOWN	5966761	n/a	LTP329	VFFR	6	287	5	n/a	0
2914.474609375	n/a	COUNTDOWN	5968844	n/a	LTP329	VFFR	6	287	4	n/a	0
2915.47412109375	n/a	COUNTDOWN	5970891	n/a	LTP329	VFFR	6	287	3	n/a	0
2916.47412109375	n/a	COUNTDOWN	5972939	n/a	LTP329	VFFR	6	287	2	n/a	0
2917.4912109375	n/a	COUNTDOWN	5975022	n/a	LTP329	VFFR	6	287	1	n/a	0
2919.791015625	n/a	WORD	5979732	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	288	MARKER	870	0
2921.09228515625	n/a	WORD_OFF	5982397	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	288	MARKER	870	0
2921.09228515625	n/a	REC_START	5982397	n/a	LTP329	VFFR	6	288	MARKER	870	0
2922.13427734375	n/a	REC_WORD	5984531	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	288	MARKER	870	0
2924.10791015625	n/a	REC_STOP	5988573	n/a	LTP329	VFFR	6	288	MARKER	870	0
2926.0068359375	n/a	WORD	5992462	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	289	CATCHER	258	0
2927.70703125	n/a	WORD_OFF	5995944	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	289	CATCHER	258	0
2927.70703125	n/a	REC_START	5995944	n/a	LTP329	VFFR	6	289	CATCHER	258	0
2928.93701171875	n/a	REC_WORD	5998463	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	289	CATCHER	258	0
2930.70703125	n/a	REC_STOP	6002088	n/a	LTP329	VFFR	6	289	CATCHER	258	0
2932.52294921875	n/a	WORD	6005807	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	290	THIEF	1456	0
2934.32373046875	n/a	WORD_OFF	6009495	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	290	THIEF	1456	0
2934.32373046875	n/a	REC_START	6009495	n/a	LTP329	VFFR	6	290	THIEF	1456	0
2935.91357421875	n/a	REC_WORD	6012751	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	290	THIEF	1456	0
2937.33984375	n/a	REC_STOP	6015672	n/a	LTP329	VFFR	6	290	THIEF	1456	0
2939.1396484375	n/a	WORD	6019358	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	291	HIGHWAY	707	0
2940.3896484375	n/a	REC_START	6021918	n/a	LTP329	VFFR	6	291	HIGHWAY	707	0
2940.3896484375	n/a	WORD_OFF	6021918	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	291	HIGHWAY	707	0
2941.7998046875	n/a	REC_WORD	6024806	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	291	HIGHWAY	707	0
2943.40576171875	n/a	REC_STOP	6028095	n/a	LTP329	VFFR	6	291	HIGHWAY	707	0
2945.23974609375	n/a	WORD	6031851	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	292	NOMAD	955	1
2946.92236328125	n/a	WORD_OFF	6035297	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	292	NOMAD	955	1
2946.92236328125	n/a	REC_START	6035297	n/a	LTP329	VFFR	6	292	NOMAD	955	1
2947.732421875	n/a	REC_WORD	6036956	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	292	NOMAD	955	1
2949.9384765625	n/a	REC_STOP	6041474	n/a	LTP329	VFFR	6	292	NOMAD	955	1
2951.85546875	n/a	WORD	6045400	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	293	CEILING	265	0
2953.10546875	n/a	WORD_OFF	6047960	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	293	CEILING	265	0
2953.10546875	n/a	REC_START	6047960	n/a	LTP329	VFFR	6	293	CEILING	265	0
2954.30517578125	n/a	REC_WORD	6050417	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	293	CEILING	265	0
2956.10546875	n/a	REC_STOP	6054104	n/a	LTP329	VFFR	6	293	CEILING	265	0
2958.10498046875	n/a	WORD	6058199	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	294	FEMALE	559	0
2959.77099609375	n/a	WORD_OFF	6061611	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	294	FEMALE	559	0
2959.77099609375	n/a	REC_START	6061611	n/a	LTP329	VFFR	6	294	FEMALE	559	0
2961.3310546875	n/a	REC_WORD	6064806	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	294	FEMALE	559	0
2962.7880859375	n/a	REC_STOP	6067790	n/a	LTP329	VFFR	6	294	FEMALE	559	0
2964.73779296875	n/a	WORD	6071783	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	295	DASHBOARD	441	0
2966.52099609375	n/a	WORD_OFF	6075435	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	295	DASHBOARD	441	0
2966.52099609375	n/a	REC_START	6075435	n/a	LTP329	VFFR	6	295	DASHBOARD	441	0
2968.05078125	n/a	REC_WORD	6078568	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	295	DASHBOARD	441	0
2969.52099609375	n/a	REC_STOP	6081579	n/a	LTP329	VFFR	6	295	DASHBOARD	441	0
2971.61962890625	n/a	WORD	6085877	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	296	FIREMAN	569	0
2973.23876953125	n/a	REC_START	6089193	n/a	LTP329	VFFR	6	296	FIREMAN	569	0
2973.23876953125	n/a	WORD_OFF	6089193	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	296	FIREMAN	569	0
2974.97900390625	n/a	REC_WORD	6092757	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	296	FIREMAN	569	0
2976.40380859375	n/a	REC_STOP	6095675	n/a	LTP329	VFFR	6	296	FIREMAN	569	0
2978.26953125	n/a	WORD	6099496	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	297	TOASTER	1472	0
2979.63671875	n/a	WORD_OFF	6102296	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	297	TOASTER	1472	0
2979.63671875	n/a	REC_START	6102296	n/a	LTP329	VFFR	6	297	TOASTER	1472	0
2981.466796875	n/a	REC_WORD	6106044	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	297	TOASTER	1472	0
2982.78662109375	n/a	REC_STOP	6108747	n/a	LTP329	VFFR	6	297	TOASTER	1472	0
2984.58642578125	n/a	WORD	6112433	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	298	VELVET	1555	0
2985.80224609375	n/a	WORD_OFF	6114923	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	298	VELVET	1555	0
2985.80224609375	n/a	REC_START	6114923	n/a	LTP329	VFFR	6	298	VELVET	1555	0
2987.42236328125	n/a	REC_WORD	6118241	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	298	VELVET	1555	0
2988.80224609375	n/a	REC_STOP	6121067	n/a	LTP329	VFFR	6	298	VELVET	1555	0
2990.83544921875	n/a	WORD	6125231	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	299	LIGHTNING	820	0
2992.50244140625	n/a	WORD_OFF	6128645	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	299	LIGHTNING	820	0
2992.50244140625	n/a	REC_START	6128645	n/a	LTP329	VFFR	6	299	LIGHTNING	820	0
2993.7021484375	n/a	REC_WORD	6131102	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	299	LIGHTNING	820	0
2995.50244140625	n/a	REC_STOP	6134789	n/a	LTP329	VFFR	6	299	LIGHTNING	820	0
2997.10205078125	n/a	WORD	6138065	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	300	BULLET	194	0
2998.53515625	n/a	WORD_OFF	6141000	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	300	BULLET	194	0
2998.53515625	n/a	REC_START	6141000	n/a	LTP329	VFFR	6	300	BULLET	194	0
2999.73486328125	n/a	REC_WORD	6143457	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	300	BULLET	194	0
3001.5361328125	n/a	REC_STOP	6147146	n/a	LTP329	VFFR	6	300	BULLET	194	0
3003.15185546875	n/a	WORD	6150455	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	301	PEACH	1031	0
3004.65283203125	n/a	REC_START	6153529	n/a	LTP329	VFFR	6	301	PEACH	1031	0
3004.65283203125	n/a	WORD_OFF	6153529	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	301	PEACH	1031	0
3006.6328125	n/a	REC_WORD	6157584	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	301	PEACH	1031	0
3007.76806640625	n/a	REC_STOP	6159909	n/a	LTP329	VFFR	6	301	PEACH	1031	0
3009.76806640625	n/a	WORD	6164005	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	302	BUCKET	184	0
3011.20068359375	n/a	WORD_OFF	6166939	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	302	BUCKET	184	0
3011.20068359375	n/a	REC_START	6166939	n/a	LTP329	VFFR	6	302	BUCKET	184	0
3012.7255859375	n/a	REC_WORD	6170062	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	302	BLANKET	n/a	0
3014.28369140625	n/a	REC_STOP	6173253	n/a	LTP329	VFFR	6	302	BUCKET	184	0
3016.3837890625	n/a	WORD	6177554	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	303	COOK	372	0
3017.80078125	n/a	WORD_OFF	6180456	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	303	COOK	372	0
3017.80078125	n/a	REC_START	6180456	n/a	LTP329	VFFR	6	303	COOK	372	0
3019.2705078125	n/a	REC_WORD	6183466	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	303	COOK	372	0
3020.80029296875	n/a	REC_STOP	6186599	n/a	LTP329	VFFR	6	303	COOK	372	0
3022.900390625	n/a	WORD	6190900	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	304	SPACE	1345	0
3024.46630859375	n/a	WORD_OFF	6194107	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	304	SPACE	1345	0
3024.46630859375	n/a	REC_START	6194107	n/a	LTP329	VFFR	6	304	SPACE	1345	0
3025.87646484375	n/a	REC_WORD	6196995	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	304	SPACE	1345	0
3027.46630859375	n/a	REC_STOP	6200251	n/a	LTP329	VFFR	6	304	SPACE	1345	0
3029.06640625	n/a	WORD	6203528	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	305	TERMITE	1451	0
3030.69921875	n/a	WORD_OFF	6206872	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	305	TERMITE	1451	0
3030.69921875	n/a	REC_START	6206872	n/a	LTP329	VFFR	6	305	TERMITE	1451	0
3031.8994140625	n/a	REC_WORD	6209330	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	305	TERMITE	1451	0
3033.69921875	n/a	REC_STOP	6213016	n/a	LTP329	VFFR	6	305	TERMITE	1451	0
3035.666015625	n/a	WORD	6217044	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	306	LETTUCE	814	0
3037.033203125	n/a	REC_START	6219844	n/a	LTP329	VFFR	6	306	LETTUCE	814	0
3037.033203125	n/a	WORD_OFF	6219844	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	306	LETTUCE	814	0
3038.3232421875	n/a	REC_WORD	6222486	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	306	LETTUCE	814	0
3040.048828125	n/a	REC_STOP	6226020	n/a	LTP329	VFFR	6	306	LETTUCE	814	0
3041.58203125	n/a	WORD	6229160	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	307	VALLEY	1545	0
3043.166015625	n/a	WORD_OFF	6232404	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	307	VALLEY	1545	0
3043.166015625	n/a	REC_START	6232404	n/a	LTP329	VFFR	6	307	VALLEY	1545	0
3044.48583984375	n/a	REC_WORD	6235107	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	307	VALLEY	1545	0
3046.181640625	n/a	REC_STOP	6238580	n/a	LTP329	VFFR	6	307	VALLEY	1545	0
3048.14892578125	n/a	WORD	6242609	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	308	COURSE	390	0
3049.548828125	n/a	WORD_OFF	6245476	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	308	COURSE	390	0
3049.548828125	n/a	REC_START	6245476	n/a	LTP329	VFFR	6	308	COURSE	390	0
3051.2587890625	n/a	REC_WORD	6248978	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	308	COURSE	390	0
3052.548828125	n/a	REC_STOP	6251620	n/a	LTP329	VFFR	6	308	COURSE	390	0
3054.58154296875	n/a	WORD	6255783	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	309	GROUND	666	0
3056.064453125	n/a	WORD_OFF	6258820	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	309	GROUND	666	0
3056.064453125	n/a	REC_START	6258820	n/a	LTP329	VFFR	6	309	GROUND	666	0
3057.474609375	n/a	REC_WORD	6261708	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	309	GROUND	666	0
3059.064453125	n/a	REC_STOP	6264964	n/a	LTP329	VFFR	6	309	GROUND	666	0
3060.79833984375	n/a	WORD	6268515	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	310	COCOON	339	0
3062.314453125	n/a	WORD_OFF	6271620	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	310	COCOON	339	0
3062.314453125	n/a	REC_START	6271620	n/a	LTP329	VFFR	6	310	COCOON	339	0
3064.95458984375	n/a	REC_WORD	6277027	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	310	COCOON	339	0
3066.23046875	n/a	REC_STOP	6279640	n/a	LTP329	VFFR	6	310	COCOON	339	0
3068.1640625	n/a	WORD	6283600	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	311	MUFFIN	929	0
3069.9130859375	n/a	REC_START	6287182	n/a	LTP329	VFFR	6	311	MUFFIN	929	0
3069.9130859375	n/a	WORD_OFF	6287182	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	311	MUFFIN	929	0
3071.89306640625	n/a	REC_WORD	6291237	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	311	MUFFIN	929	0
3073.13037109375	n/a	REC_STOP	6293771	n/a	LTP329	VFFR	6	311	MUFFIN	929	0
3076.64599609375	n/a	COUNTDOWN	6300971	n/a	LTP329	VFFR	6	311	10	n/a	0
3077.6630859375	n/a	COUNTDOWN	6303054	n/a	LTP329	VFFR	6	311	9	n/a	0
3078.6630859375	n/a	COUNTDOWN	6305102	n/a	LTP329	VFFR	6	311	8	n/a	0
3079.68017578125	n/a	COUNTDOWN	6307185	n/a	LTP329	VFFR	6	311	7	n/a	0
3080.6796875	n/a	COUNTDOWN	6309232	n/a	LTP329	VFFR	6	311	6	n/a	0
3081.69482421875	n/a	COUNTDOWN	6311311	n/a	LTP329	VFFR	6	311	5	n/a	0
3082.69482421875	n/a	COUNTDOWN	6313359	n/a	LTP329	VFFR	6	311	4	n/a	0
3083.69482421875	n/a	COUNTDOWN	6315407	n/a	LTP329	VFFR	6	311	3	n/a	0
3084.712890625	n/a	COUNTDOWN	6317492	n/a	LTP329	VFFR	6	311	2	n/a	0
3085.72900390625	n/a	COUNTDOWN	6319573	n/a	LTP329	VFFR	6	311	1	n/a	0
3088.26171875	n/a	WORD	6324760	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	312	SCARECROW	1245	0
3089.478515625	n/a	WORD_OFF	6327252	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	312	SCARECROW	1245	0
3089.478515625	n/a	REC_START	6327252	n/a	LTP329	VFFR	6	312	SCARECROW	1245	0
3090.5888671875	n/a	REC_WORD	6329526	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	312	SCARECROW	1245	0
3092.478515625	n/a	REC_STOP	6333396	n/a	LTP329	VFFR	6	312	SCARECROW	1245	0
3094.5107421875	n/a	WORD	6337558	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	313	TUNNEL	1519	0
3096.1943359375	n/a	WORD_OFF	6341006	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	313	TUNNEL	1519	0
3096.1943359375	n/a	REC_START	6341006	n/a	LTP329	VFFR	6	313	TUNNEL	1519	0
3097.45458984375	n/a	REC_WORD	6343587	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	313	TUNNEL	1519	0
3099.1943359375	n/a	REC_STOP	6347150	n/a	LTP329	VFFR	6	313	TUNNEL	1519	0
3101.07861328125	n/a	WORD	6351009	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	314	CLOCK	325	0
3102.5615234375	n/a	REC_START	6354046	n/a	LTP329	VFFR	6	314	CLOCK	325	0
3102.5615234375	n/a	WORD_OFF	6354046	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	314	CLOCK	325	0
3103.67138671875	n/a	REC_WORD	6356319	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	314	CLOCK	325	0
3105.56103515625	n/a	REC_STOP	6360189	n/a	LTP329	VFFR	6	314	CLOCK	325	0
3107.37841796875	n/a	WORD	6363911	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	315	BOYFRIEND	162	0
3109.14404296875	n/a	WORD_OFF	6367527	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	315	BOYFRIEND	162	0
3109.14404296875	n/a	REC_START	6367527	n/a	LTP329	VFFR	6	315	BOYFRIEND	162	0
3110.2841796875	n/a	REC_WORD	6369862	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	315	BOYFRIEND	162	0
3112.14501953125	n/a	REC_STOP	6373673	n/a	LTP329	VFFR	6	315	BOYFRIEND	162	0
3113.72607421875	n/a	WORD	6376911	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	316	TABLET	1427	0
3115.494140625	n/a	WORD_OFF	6380532	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	316	TABLET	1427	0
3115.494140625	n/a	REC_START	6380532	n/a	LTP329	VFFR	6	316	TABLET	1427	0
3116.7841796875	n/a	REC_WORD	6383174	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	316	TABLET	1427	0
3118.509765625	n/a	REC_STOP	6386708	n/a	LTP329	VFFR	6	316	TABLET	1427	0
3120.07568359375	n/a	WORD	6389915	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	317	TRIBE	1505	1
3121.2939453125	n/a	WORD_OFF	6392410	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	317	TRIBE	1505	1
3121.2939453125	n/a	REC_START	6392410	n/a	LTP329	VFFR	6	317	TRIBE	1505	1
3122.28369140625	n/a	REC_WORD	6394437	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	317	TRIBE	1505	1
3124.30859375	n/a	REC_STOP	6398584	n/a	LTP329	VFFR	6	317	TRIBE	1505	1
3126.27685546875	n/a	WORD	6402615	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	318	CYCLONE	431	0
3128.0087890625	n/a	WORD_OFF	6406162	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	318	CYCLONE	431	0
3128.0087890625	n/a	REC_START	6406162	n/a	LTP329	VFFR	6	318	CYCLONE	431	0
3129.1787109375	n/a	REC_WORD	6408558	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	318	CYCLONE	431	0
3131.0087890625	n/a	REC_STOP	6412306	n/a	LTP329	VFFR	6	318	CYCLONE	431	0
3132.6083984375	n/a	WORD	6415582	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	319	COFFEE	341	0
3134.00830078125	n/a	REC_START	6418449	n/a	LTP329	VFFR	6	319	COFFEE	341	0
3134.00830078125	n/a	WORD_OFF	6418449	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	319	COFFEE	341	0
3135.41845703125	n/a	REC_WORD	6421337	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	319	COFFEE	341	0
3137.00830078125	n/a	REC_STOP	6424593	n/a	LTP329	VFFR	6	319	COFFEE	341	0
3138.75830078125	n/a	WORD	6428177	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	320	CLAMP	316	0
3140.1083984375	n/a	WORD_OFF	6430942	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	320	CLAMP	316	0
3140.1083984375	n/a	REC_START	6430942	n/a	LTP329	VFFR	6	320	CLAMP	316	0
3141.33837890625	n/a	REC_WORD	6433461	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	320	CLAMP	316	0
3143.1240234375	n/a	REC_STOP	6437118	n/a	LTP329	VFFR	6	320	CLAMP	316	0
3144.97509765625	n/a	WORD	6440909	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	321	PASTRY	1022	0
3146.45703125	n/a	WORD_OFF	6443944	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	321	PASTRY	1022	0
3146.45703125	n/a	REC_START	6443944	n/a	LTP329	VFFR	6	321	PASTRY	1022	0
3147.537109375	n/a	REC_WORD	6446156	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	321	PASTRY	1022	0
3149.45703125	n/a	REC_STOP	6450088	n/a	LTP329	VFFR	6	321	PASTRY	1022	0
3151.39208984375	n/a	WORD	6454051	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	322	PEBBLE	1035	0
3153.173828125	n/a	WORD_OFF	6457700	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	322	PEBBLE	1035	0
3153.173828125	n/a	REC_START	6457700	n/a	LTP329	VFFR	6	322	PEBBLE	1035	0
3154.40380859375	n/a	REC_WORD	6460219	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	322	PEBBLE	1035	0
3156.1748046875	n/a	REC_STOP	6463846	n/a	LTP329	VFFR	6	322	PEBBLE	1035	0
