onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1557.87	n/a	REC_WORD	778935	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	LACE	792	n/a	n/a	0	0	0
1560.224	n/a	REC_WORD	780112	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1564.51	n/a	REC_WORD	782255	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1567.14	n/a	REC_WORD	783570	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SODA	1341	n/a	n/a	0	0	0
1587.05	n/a	REC_WORD	793525	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1591.638	n/a	REC_WORD	795819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1618.138	n/a	DISTRACTOR	809069	n/a	LTP329	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1618.138	n/a	START	809069	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1618.154	n/a	PROB	809077	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	12	2	1	9
1621.17	n/a	PROB	810585	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	22	5	9	8
1624.052	n/a	PROB	812026	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	7	2	4	1
1627.034	n/a	PROB	813517	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	23	8	7	8
1630.532	n/a	PROB	815266	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	15	6	6	3
1631.848	n/a	PROB	815924	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	20	8	5	7
1633.848	n/a	PROB	816924	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	17	4	8	5
1636.578	n/a	PROB	818289	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	14	5	2	7
1638.394	n/a	PROB	819197	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	14	5	7	2
1640.588	n/a	STOP	820294	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1642.976	n/a	WORD	821488	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1645.492	n/a	WORD	822746	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1648.224	n/a	WORD	824112	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	WINDOW	1611	n/a	n/a	0	0	0
1650.672	n/a	WORD	825336	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	JELLO	754	n/a	n/a	0	0	0
1653.138	n/a	WORD	826569	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PECAN	1036	n/a	n/a	0	0	0
1655.77	n/a	WORD	827885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	DIME	466	n/a	n/a	0	0	0
1658.218	n/a	WORD	829109	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1660.818	n/a	WORD	830409	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1663.5	n/a	WORD	831750	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1666.116	n/a	WORD	833058	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	FRECKLE	602	n/a	n/a	0	0	0
1668.564	n/a	WORD	834282	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PUDDLE	1140	n/a	n/a	0	0	0
1671.13	n/a	WORD	835565	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	GLOBE	641	n/a	n/a	0	0	0
1673.862	n/a	WORD	836931	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	WORLD	1622	n/a	n/a	0	0	0
1676.392	n/a	WORD	838196	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	NEUTRON	947	n/a	n/a	0	0	0
1679.044	n/a	WORD	839522	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1681.758	n/a	WORD	840879	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1684.206	n/a	WORD	842103	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1687.022	n/a	WORD	843511	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1689.838	n/a	WORD	844919	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	TAXI	1438	n/a	n/a	0	0	0
1692.452	n/a	WORD	846226	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	STICKER	1382	n/a	n/a	0	0	0
1694.968	n/a	WORD	847484	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	CANAL	226	n/a	n/a	0	0	0
1697.534	n/a	WORD	848767	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	FRAME	600	n/a	n/a	0	0	0
1700.232	n/a	WORD	850116	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1702.964	n/a	WORD	851482	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1704.58	n/a	START	852290	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1705.624	n/a	DISTRACTOR	852812	n/a	LTP329	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1705.63	n/a	PROB	852815	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	19	8	5	6
1711.376	n/a	PROB	855688	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	15	1	9	5
1712.51	n/a	PROB	856255	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	12	3	4	5
1714.474	n/a	PROB	857237	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	18	9	5	4
1716.574	n/a	PROB	858287	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	24	8	8	8
1717.99	n/a	PROB	858995	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	7	4	1	2
1719.922	n/a	PROB	859961	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	12	2	8	2
1721.022	n/a	PROB	860511	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	13	5	6	2
1722.99	n/a	PROB	861495	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	24	8	8	8
1724.22	n/a	PROB	862110	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	12	6	2	4
1725.888	n/a	PROB	862944	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	9	1	6	2
1727.654	n/a	STOP	863827	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1730.518	n/a	REC_START	865259	n/a	LTP329	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1732.012	n/a	REC_WORD	866006	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1736.796	n/a	REC_WORD	868398	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1739.212	n/a	REC_WORD	869606	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1741.47	n/a	REC_WORD	870735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1743.714	n/a	REC_WORD	871857	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1748.418	n/a	REC_WORD	874209	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	WORLD	1622	n/a	n/a	0	0	0
1751.088	n/a	REC_WORD	875544	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	GLOBE	641	n/a	n/a	0	0	0
1761.886	n/a	REC_WORD	880943	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PECAN	1036	n/a	n/a	0	0	0
1774.784	n/a	REC_WORD	887392	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1779.816	n/a	REC_WORD	889908	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	JELLO	754	n/a	n/a	0	0	0
1807.064	n/a	REST_REWET	903532	n/a	LTP329	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2010.836	n/a	DISTRACTOR	1005418	n/a	LTP329	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2010.836	n/a	START	1005418	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2010.852	n/a	PROB	1005426	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	18	4	6	8
2012.902	n/a	PROB	1006451	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	11	2	8	1
2014.35	n/a	PROB	1007175	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	17	7	6	4
2015.698	n/a	PROB	1007849	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	19	5	8	6
2018.28	n/a	PROB	1009140	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	10	2	1	7
2019.364	n/a	PROB	1009682	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	15	4	6	5
2021.146	n/a	PROB	1010573	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	9	1	7	1
2022.246	n/a	PROB	1011123	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	9	3	5	1
2023.628	n/a	PROB	1011814	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	14	7	4	3
2025.344	n/a	PROB	1012672	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	10	1	4	5
2026.644	n/a	PROB	1013322	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	14	5	8	1
2028.344	n/a	PROB	1014172	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	12	3	6	3
2030.26	n/a	PROB	1015130	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	17	7	8	2
2032.308	n/a	PROB	1016154	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	9	2	5	2
2033.974	n/a	STOP	1016987	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2035.69	n/a	WORD	1017845	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
2038.14	n/a	WORD	1019070	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	PARSLEY	1016	n/a	n/a	0	0	0
2040.738	n/a	WORD	1020369	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	PADDING	999	n/a	n/a	0	0	0
2043.22	n/a	WORD	1021610	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	VELVET	1555	n/a	n/a	0	0	0
2045.684	n/a	WORD	1022842	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	COBRA	336	n/a	n/a	0	0	0
2048.202	n/a	WORD	1024101	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	NURSE	963	n/a	n/a	0	0	0
2050.984	n/a	WORD	1025492	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	HIKER	708	n/a	n/a	0	0	0
2053.748	n/a	WORD	1026874	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	PROTON	1132	n/a	n/a	0	0	0
2056.28	n/a	WORD	1028140	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
2058.862	n/a	WORD	1029431	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
2061.444	n/a	WORD	1030722	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
2063.944	n/a	WORD	1031972	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
2066.474	n/a	WORD	1033237	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	LIZARD	834	n/a	n/a	0	0	0
2069.256	n/a	WORD	1034628	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	GAZELLE	628	n/a	n/a	0	0	0
2071.858	n/a	WORD	1035929	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	DENTIST	447	n/a	n/a	0	0	0
2074.472	n/a	WORD	1037236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	BOX	159	n/a	n/a	0	0	0
2077.104	n/a	WORD	1038552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
2079.568	n/a	WORD	1039784	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2082.152	n/a	WORD	1041076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
2084.868	n/a	WORD	1042434	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	SPHINX	1349	n/a	n/a	0	0	0
2087.498	n/a	WORD	1043749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	SCALPEL	1243	n/a	n/a	0	0	0
2090.33	n/a	WORD	1045165	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	GALLON	618	n/a	n/a	0	0	0
2093.064	n/a	WORD	1046532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
2095.56	n/a	WORD	1047780	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	LOVER	846	n/a	n/a	0	0	0
2097.178	n/a	START	1048589	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2098.232	n/a	DISTRACTOR	1049116	n/a	LTP329	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2098.242	n/a	PROB	1049121	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	20	9	2	9
2100.676	n/a	PROB	1050338	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	11	1	8	2
2102.574	n/a	PROB	1051287	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	12	4	5	3
2104.624	n/a	PROB	1052312	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	14	5	7	2
2106.572	n/a	PROB	1053286	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	14	1	6	7
2108.222	n/a	PROB	1054111	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	12	2	9	1
2109.67	n/a	PROB	1054835	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	13	8	2	3
2111.154	n/a	PROB	1055577	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	14	2	6	6
2112.72	n/a	PROB	1056360	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	8	3	3	2
2114.352	n/a	PROB	1057176	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	18	7	7	4
2116.318	n/a	PROB	1058159	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	14	4	8	2
2117.684	n/a	PROB	1058842	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	19	9	9	1
2119.084	n/a	PROB	1059542	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	16	5	3	8
2120.76	n/a	STOP	1060380	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2122.966	n/a	REC_START	1061483	n/a	LTP329	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2124.508	n/a	REC_WORD	1062254	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	LOVER	846	n/a	n/a	0	0	0
2127.012	n/a	REC_WORD	1063506	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2129.022	n/a	REC_WORD	1064511	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	GALLON	618	n/a	n/a	0	0	0
2131.066	n/a	REC_WORD	1065533	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	DENTIST	447	n/a	n/a	0	0	0
2132.932	n/a	REC_WORD	1066466	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	SPHINX	1349	n/a	n/a	0	0	0
2136.732	n/a	REC_WORD	1068366	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	COBRA	336	n/a	n/a	0	0	0
2140.394	n/a	REC_WORD	1070197	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	VELVET	1555	n/a	n/a	0	0	0
2149.902	n/a	REC_WORD	1074951	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	NURSE	963	n/a	n/a	0	0	0
2151.804	n/a	REC_WORD	1075902	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
2154.166	n/a	REC_WORD	1077083	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
2156.558	n/a	REC_WORD	1078279	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
2161.128	n/a	REC_WORD	1080564	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
2164.388	n/a	REC_WORD	1082194	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
2169.166	n/a	REC_WORD	1084583	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	9	PADDING	999	n/a	n/a	0	0	0
2213.422	n/a	WORD	1106711	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
2216.038	n/a	WORD	1108019	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GARDEN	623	n/a	n/a	0	0	0
2218.67	n/a	WORD	1109335	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	FLOWER	584	n/a	n/a	0	0	0
2221.368	n/a	WORD	1110684	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	SUITCASE	1403	n/a	n/a	0	0	0
2223.852	n/a	WORD	1111926	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	SMOG	1330	n/a	n/a	0	0	0
2226.432	n/a	WORD	1113216	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	ELBOW	520	n/a	n/a	0	0	0
2228.982	n/a	WORD	1114491	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GLASS	639	n/a	n/a	0	0	0
2231.43	n/a	WORD	1115715	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	MISSILE	900	n/a	n/a	0	0	0
2234.196	n/a	WORD	1117098	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	ROCKET	1202	n/a	n/a	0	0	0
2236.644	n/a	WORD	1118322	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	COCKTAIL	338	n/a	n/a	0	0	0
2239.326	n/a	WORD	1119663	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	BANKER	84	n/a	n/a	0	0	0
2241.774	n/a	WORD	1120887	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	FRUIT	610	n/a	n/a	0	0	0
2244.256	n/a	WORD	1122128	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
2246.89	n/a	WORD	1123445	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2249.672	n/a	WORD	1124836	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
2252.238	n/a	WORD	1126119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GUITAR	670	n/a	n/a	0	0	0
2254.72	n/a	WORD	1127360	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	LETTUCE	814	n/a	n/a	0	0	0
2257.384	n/a	WORD	1128692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	REBEL	1172	n/a	n/a	0	0	0
2259.934	n/a	WORD	1129967	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	SCARF	1246	n/a	n/a	0	0	0
2262.732	n/a	WORD	1131366	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	WHISTLE	1606	n/a	n/a	0	0	0
2265.548	n/a	WORD	1132774	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	STONE	1385	n/a	n/a	0	0	0
2267.98	n/a	WORD	1133990	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GROUND	666	n/a	n/a	0	0	0
2270.712	n/a	WORD	1135356	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	COUNTY	389	n/a	n/a	0	0	0
2273.394	n/a	WORD	1136697	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	TURNIP	1521	n/a	n/a	0	0	0
2275.01	n/a	START	1137505	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2276.098	n/a	DISTRACTOR	1138049	n/a	LTP329	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2276.11	n/a	PROB	1138055	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	10	2	6	2
2277.808	n/a	PROB	1138904	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	20	7	7	6
2279.69	n/a	PROB	1139845	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	22	7	9	6
2282.156	n/a	PROB	1141078	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	15	5	8	2
2283.388	n/a	PROB	1141694	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	17	9	7	1
2285.57	n/a	PROB	1142785	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	15	4	8	3
2287.954	n/a	PROB	1143977	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	12	6	4	2
2289.32	n/a	PROB	1144660	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	11	4	3	4
2291.186	n/a	PROB	1145593	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	15	7	7	1
2292.484	n/a	PROB	1146242	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	15	5	4	6
2293.918	n/a	PROB	1146959	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	13	1	4	8
2295.7	n/a	PROB	1147850	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	20	5	6	9
2298.772	n/a	STOP	1149386	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2300.866	n/a	REC_START	1150433	n/a	LTP329	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2303.188	n/a	REC_WORD	1151594	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	REBEL	1172	n/a	n/a	0	0	0
2304.796	n/a	REC_WORD	1152398	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	SCARF	1246	n/a	n/a	0	0	0
2306.5	n/a	REC_WORD	1153250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	STONE	1385	n/a	n/a	0	0	0
2308.542	n/a	REC_WORD	1154271	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GROUND	666	n/a	n/a	0	0	0
2310.134	n/a	REC_WORD	1155067	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	FLOWER	584	n/a	n/a	0	0	0
2311.934	n/a	REC_WORD	1155967	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GARDEN	623	n/a	n/a	0	0	0
2313.748	n/a	REC_WORD	1156874	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	TURNIP	1521	n/a	n/a	0	0	0
2315.586	n/a	REC_WORD	1157793	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	LETTUCE	814	n/a	n/a	0	0	0
2317.398	n/a	REC_WORD	1158699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
2319.154	n/a	REC_WORD	1159577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	FRUIT	610	n/a	n/a	0	0	0
2327.406	n/a	REC_WORD	1163703	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GLASS	639	n/a	n/a	0	0	0
2330.762	n/a	REC_WORD	1165381	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	MISSILE	900	n/a	n/a	0	0	0
2332.334	n/a	REC_WORD	1166167	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	ROCKET	1202	n/a	n/a	0	0	0
2333.718	n/a	REC_WORD	1166859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	SMOG	1330	n/a	n/a	0	0	0
2335.572	n/a	REC_WORD	1167786	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	ELBOW	520	n/a	n/a	0	0	0
2348.134	n/a	REC_WORD	1174067	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
2352.492	n/a	REC_WORD	1176246	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2372.102	n/a	REC_WORD	1186051	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
2391.304	n/a	DISTRACTOR	1195652	n/a	LTP329	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2391.304	n/a	START	1195652	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
