mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1459778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497227	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501256	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505361	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509555	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513617	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517430	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521400	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	CEMETERY	269	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525421	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529315	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533152	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537214	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541043	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545097	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549009	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553171	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557334	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563160	REC_START	n/a	LTP150	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641602	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645547	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649676	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653829	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658041	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662170	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666115	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669969	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674006	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678026	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681988	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685934	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689971	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694074	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697928	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702098	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707859	REC_START	n/a	LTP150	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783439	REST_REWET	n/a	LTP150	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053491	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057421	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061324	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065412	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069482	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073318	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077373	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081352	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085313	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089367	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093388	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097515	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101636	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105731	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109859	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113988	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119956	REC_START	n/a	LTP150	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202552	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206547	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210427	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214505	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218335	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222229	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226116	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230120	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234232	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238269	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242390	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246593	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250771	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254908	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258928	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262990	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268576	REC_START	n/a	LTP150	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347184	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351005	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355067	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358929	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363133	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367111	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375110	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379247	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383110	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386963	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391150	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395329	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399166	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403370	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407357	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413275	REC_START	n/a	LTP150	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
