mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2829692	RECOG_RESP	n/a	LTP070	ltpFR	17	1	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2830241	RECOG_CONF	n/a	LTP070	ltpFR	17	1	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
2831458	RECOG_LURE	n/a	LTP070	ltpFR	17	1	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a
2832276	RECOG_RESP	n/a	LTP070	ltpFR	17	1	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833404	RECOG_CONF	n/a	LTP070	ltpFR	17	1	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a
2834700	RECOG_LURE	n/a	LTP070	ltpFR	17	1	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
2835659	RECOG_RESP	n/a	LTP070	ltpFR	17	1	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836247	RECOG_CONF	n/a	LTP070	ltpFR	17	1	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
2837490	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
2838417	RECOG_RESP	n/a	LTP070	ltpFR	17	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839001	RECOG_CONF	n/a	LTP070	ltpFR	17	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
2840274	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
2840817	RECOG_RESP	n/a	LTP070	ltpFR	17	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2841316	RECOG_CONF	n/a	LTP070	ltpFR	17	1	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
2842608	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
2843142	RECOG_RESP	n/a	LTP070	ltpFR	17	1	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2843628	RECOG_CONF	n/a	LTP070	ltpFR	17	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
2844940	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	-1	BRUSH	182	1	-1	n/a	n/a	n/a	n/a	n/a
2846035	RECOG_RESP	n/a	LTP070	ltpFR	17	1	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846594	RECOG_CONF	n/a	LTP070	ltpFR	17	1	-1	BRUSH	182	1	-1	n/a	n/a	n/a	n/a	n/a
2847881	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
2848490	RECOG_RESP	n/a	LTP070	ltpFR	17	1	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849024	RECOG_CONF	n/a	LTP070	ltpFR	17	1	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
2852094	REC_START	n/a	LTP070	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852131	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	1	THICKET	1455	1	0	n/a	n/a	n/a	n/a	n/a
2853471	RECOG_RESP	n/a	LTP070	ltpFR	17	2	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2854533	RECOG_CONF	n/a	LTP070	ltpFR	17	2	1	THICKET	1455	1	0	n/a	n/a	n/a	n/a	n/a
2855822	RECOG_LURE	n/a	LTP070	ltpFR	17	2	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
2856379	RECOG_RESP	n/a	LTP070	ltpFR	17	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857197	RECOG_CONF	n/a	LTP070	ltpFR	17	2	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
2858456	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
2859083	RECOG_RESP	n/a	LTP070	ltpFR	17	2	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859539	RECOG_CONF	n/a	LTP070	ltpFR	17	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
2860839	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
2861393	RECOG_RESP	n/a	LTP070	ltpFR	17	2	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861864	RECOG_CONF	n/a	LTP070	ltpFR	17	2	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
2863114	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
2863613	RECOG_RESP	n/a	LTP070	ltpFR	17	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864102	RECOG_CONF	n/a	LTP070	ltpFR	17	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
2865263	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	1	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
2865863	RECOG_RESP	n/a	LTP070	ltpFR	17	2	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2866815	RECOG_CONF	n/a	LTP070	ltpFR	17	2	1	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
2868113	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
2868731	RECOG_RESP	n/a	LTP070	ltpFR	17	2	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2869217	RECOG_CONF	n/a	LTP070	ltpFR	17	2	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
2870546	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2871205	RECOG_RESP	n/a	LTP070	ltpFR	17	2	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2871621	RECOG_CONF	n/a	LTP070	ltpFR	17	2	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2872913	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
2873560	RECOG_RESP	n/a	LTP070	ltpFR	17	2	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
2874059	RECOG_CONF	n/a	LTP070	ltpFR	17	2	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
2875304	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	1	CHAIR	274	1	0	n/a	n/a	n/a	n/a	n/a
2875940	RECOG_RESP	n/a	LTP070	ltpFR	17	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2876623	RECOG_CONF	n/a	LTP070	ltpFR	17	2	1	CHAIR	274	1	0	n/a	n/a	n/a	n/a	n/a
2877871	RECOG_LURE	n/a	LTP070	ltpFR	17	2	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
2878638	RECOG_RESP	n/a	LTP070	ltpFR	17	2	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879092	RECOG_CONF	n/a	LTP070	ltpFR	17	2	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
2880396	RECOG_LURE	n/a	LTP070	ltpFR	17	2	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
2881013	RECOG_RESP	n/a	LTP070	ltpFR	17	2	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881444	RECOG_CONF	n/a	LTP070	ltpFR	17	2	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
2882721	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
2883617	RECOG_RESP	n/a	LTP070	ltpFR	17	2	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2884206	RECOG_CONF	n/a	LTP070	ltpFR	17	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
2885437	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2886650	RECOG_RESP	n/a	LTP070	ltpFR	17	2	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2887149	RECOG_CONF	n/a	LTP070	ltpFR	17	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2888378	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2888905	RECOG_RESP	n/a	LTP070	ltpFR	17	2	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2889374	RECOG_CONF	n/a	LTP070	ltpFR	17	2	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2890663	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
2891230	RECOG_RESP	n/a	LTP070	ltpFR	17	2	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2891664	RECOG_CONF	n/a	LTP070	ltpFR	17	2	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
2892970	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
2893475	RECOG_RESP	n/a	LTP070	ltpFR	17	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2893858	RECOG_CONF	n/a	LTP070	ltpFR	17	2	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
2895203	RECOG_LURE	n/a	LTP070	ltpFR	17	2	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
2895919	RECOG_RESP	n/a	LTP070	ltpFR	17	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896418	RECOG_CONF	n/a	LTP070	ltpFR	17	2	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
2897695	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
2898324	RECOG_RESP	n/a	LTP070	ltpFR	17	2	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2898799	RECOG_CONF	n/a	LTP070	ltpFR	17	2	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
2900061	RECOG_TARGET	n/a	LTP070	ltpFR	17	2	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
2900778	RECOG_RESP	n/a	LTP070	ltpFR	17	2	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2901267	RECOG_CONF	n/a	LTP070	ltpFR	17	2	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
2904549	REC_START	n/a	LTP070	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904585	RECOG_LURE	n/a	LTP070	ltpFR	17	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
2905108	RECOG_RESP	n/a	LTP070	ltpFR	17	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905607	RECOG_CONF	n/a	LTP070	ltpFR	17	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
2906869	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
2908205	RECOG_RESP	n/a	LTP070	ltpFR	17	3	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2908784	RECOG_CONF	n/a	LTP070	ltpFR	17	3	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
2910052	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
2910645	RECOG_RESP	n/a	LTP070	ltpFR	17	3	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2911086	RECOG_CONF	n/a	LTP070	ltpFR	17	3	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
2912368	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
2912920	RECOG_RESP	n/a	LTP070	ltpFR	17	3	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913322	RECOG_CONF	n/a	LTP070	ltpFR	17	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
2914601	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
2915200	RECOG_RESP	n/a	LTP070	ltpFR	17	3	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915678	RECOG_CONF	n/a	LTP070	ltpFR	17	3	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
2916818	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
2917360	RECOG_RESP	n/a	LTP070	ltpFR	17	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2917789	RECOG_CONF	n/a	LTP070	ltpFR	17	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
2919001	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	-1	ATLAS	53	3	-1	n/a	n/a	n/a	n/a	n/a
2919724	RECOG_RESP	n/a	LTP070	ltpFR	17	3	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920208	RECOG_CONF	n/a	LTP070	ltpFR	17	3	-1	ATLAS	53	3	-1	n/a	n/a	n/a	n/a	n/a
2921434	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	1	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
2922194	RECOG_RESP	n/a	LTP070	ltpFR	17	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2922651	RECOG_CONF	n/a	LTP070	ltpFR	17	3	1	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
2923926	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	-1	SICKLE	1302	3	-1	n/a	n/a	n/a	n/a	n/a
2924898	RECOG_RESP	n/a	LTP070	ltpFR	17	3	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925374	RECOG_CONF	n/a	LTP070	ltpFR	17	3	-1	SICKLE	1302	3	-1	n/a	n/a	n/a	n/a	n/a
2926635	RECOG_LURE	n/a	LTP070	ltpFR	17	3	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
2927861	RECOG_RESP	n/a	LTP070	ltpFR	17	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928589	RECOG_CONF	n/a	LTP070	ltpFR	17	3	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
2929660	RECOG_LURE	n/a	LTP070	ltpFR	17	3	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
2930759	RECOG_RESP	n/a	LTP070	ltpFR	17	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931234	RECOG_CONF	n/a	LTP070	ltpFR	17	3	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
2932475	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
2933289	RECOG_RESP	n/a	LTP070	ltpFR	17	3	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933767	RECOG_CONF	n/a	LTP070	ltpFR	17	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
2934983	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
2935698	RECOG_RESP	n/a	LTP070	ltpFR	17	3	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2936173	RECOG_CONF	n/a	LTP070	ltpFR	17	3	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
2937333	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2938073	RECOG_RESP	n/a	LTP070	ltpFR	17	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2938489	RECOG_CONF	n/a	LTP070	ltpFR	17	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2939850	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
2940407	RECOG_RESP	n/a	LTP070	ltpFR	17	3	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940855	RECOG_CONF	n/a	LTP070	ltpFR	17	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
2942083	RECOG_LURE	n/a	LTP070	ltpFR	17	3	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
2942792	RECOG_RESP	n/a	LTP070	ltpFR	17	3	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943266	RECOG_CONF	n/a	LTP070	ltpFR	17	3	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
2944558	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
2945241	RECOG_RESP	n/a	LTP070	ltpFR	17	3	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2945659	RECOG_CONF	n/a	LTP070	ltpFR	17	3	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
2946966	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2947556	RECOG_RESP	n/a	LTP070	ltpFR	17	3	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2947929	RECOG_CONF	n/a	LTP070	ltpFR	17	3	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2949224	RECOG_LURE	n/a	LTP070	ltpFR	17	3	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
2949996	RECOG_RESP	n/a	LTP070	ltpFR	17	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950459	RECOG_CONF	n/a	LTP070	ltpFR	17	3	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
2951683	RECOG_TARGET	n/a	LTP070	ltpFR	17	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
2952500	RECOG_RESP	n/a	LTP070	ltpFR	17	3	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2952954	RECOG_CONF	n/a	LTP070	ltpFR	17	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
2959285	REC_START	n/a	LTP070	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959323	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
2959784	RECOG_RESP	n/a	LTP070	ltpFR	17	4	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2960263	RECOG_CONF	n/a	LTP070	ltpFR	17	4	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
2961448	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
2962133	RECOG_RESP	n/a	LTP070	ltpFR	17	4	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2962514	RECOG_CONF	n/a	LTP070	ltpFR	17	4	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
2963766	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
2964368	RECOG_RESP	n/a	LTP070	ltpFR	17	4	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2964748	RECOG_CONF	n/a	LTP070	ltpFR	17	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
2966014	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
2966748	RECOG_RESP	n/a	LTP070	ltpFR	17	4	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2967212	RECOG_CONF	n/a	LTP070	ltpFR	17	4	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
2968497	RECOG_LURE	n/a	LTP070	ltpFR	17	4	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
2969382	RECOG_RESP	n/a	LTP070	ltpFR	17	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969985	RECOG_CONF	n/a	LTP070	ltpFR	17	4	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
2971164	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
2971776	RECOG_RESP	n/a	LTP070	ltpFR	17	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2972144	RECOG_CONF	n/a	LTP070	ltpFR	17	4	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
2973397	RECOG_LURE	n/a	LTP070	ltpFR	17	4	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
2974141	RECOG_RESP	n/a	LTP070	ltpFR	17	4	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974610	RECOG_CONF	n/a	LTP070	ltpFR	17	4	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
2975822	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
2976321	RECOG_RESP	n/a	LTP070	ltpFR	17	4	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2976687	RECOG_CONF	n/a	LTP070	ltpFR	17	4	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
2977972	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
2978611	RECOG_RESP	n/a	LTP070	ltpFR	17	4	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979026	RECOG_CONF	n/a	LTP070	ltpFR	17	4	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
2980255	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	0	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
2980956	RECOG_RESP	n/a	LTP070	ltpFR	17	4	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2981344	RECOG_CONF	n/a	LTP070	ltpFR	17	4	0	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
2982614	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
2983141	RECOG_RESP	n/a	LTP070	ltpFR	17	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983534	RECOG_CONF	n/a	LTP070	ltpFR	17	4	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
2984813	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	0	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
2985306	RECOG_RESP	n/a	LTP070	ltpFR	17	4	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
2986106	RECOG_CONF	n/a	LTP070	ltpFR	17	4	0	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
2987429	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
2988159	RECOG_RESP	n/a	LTP070	ltpFR	17	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2988646	RECOG_CONF	n/a	LTP070	ltpFR	17	4	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
2989971	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	1	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
2990599	RECOG_RESP	n/a	LTP070	ltpFR	17	4	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2991055	RECOG_CONF	n/a	LTP070	ltpFR	17	4	1	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
2992354	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
2993068	RECOG_RESP	n/a	LTP070	ltpFR	17	4	0	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
2993512	RECOG_CONF	n/a	LTP070	ltpFR	17	4	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
2994697	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
2995263	RECOG_RESP	n/a	LTP070	ltpFR	17	4	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2995717	RECOG_CONF	n/a	LTP070	ltpFR	17	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
2996970	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
2997588	RECOG_RESP	n/a	LTP070	ltpFR	17	4	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2997936	RECOG_CONF	n/a	LTP070	ltpFR	17	4	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
2999204	RECOG_LURE	n/a	LTP070	ltpFR	17	4	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3000007	RECOG_RESP	n/a	LTP070	ltpFR	17	4	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000476	RECOG_CONF	n/a	LTP070	ltpFR	17	4	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3001738	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3002382	RECOG_RESP	n/a	LTP070	ltpFR	17	4	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002770	RECOG_CONF	n/a	LTP070	ltpFR	17	4	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3004087	RECOG_TARGET	n/a	LTP070	ltpFR	17	4	0	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
