onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3646.718	n/a	RECOG_RESP	1823359	n/a	LTP197	ltpFR	12	5	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.144	n/a	RECOG_CONF	1823572	n/a	LTP197	ltpFR	12	5	n/a	COURSE	390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.574	n/a	RECOG_TARGET	1824287	n/a	LTP197	ltpFR	12	5	1	WHALE	1601	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.706	n/a	RECOG_RESP	1824853	n/a	LTP197	ltpFR	12	5	1	WHALE	1601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.11	n/a	RECOG_CONF	1825055	n/a	LTP197	ltpFR	12	5	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.72	n/a	RECOG_TARGET	1825860	n/a	LTP197	ltpFR	12	5	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.432	n/a	RECOG_RESP	1826216	n/a	LTP197	ltpFR	12	5	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.832	n/a	RECOG_CONF	1826416	n/a	LTP197	ltpFR	12	5	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.25	n/a	RECOG_TARGET	1827125	n/a	LTP197	ltpFR	12	5	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.08	n/a	RECOG_RESP	1827540	n/a	LTP197	ltpFR	12	5	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.466	n/a	RECOG_CONF	1827733	n/a	LTP197	ltpFR	12	5	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.98	n/a	RECOG_TARGET	1828490	n/a	LTP197	ltpFR	12	5	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.662	n/a	RECOG_RESP	1828831	n/a	LTP197	ltpFR	12	5	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.1	n/a	RECOG_CONF	1829050	n/a	LTP197	ltpFR	12	5	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.708	n/a	RECOG_TARGET	1829854	n/a	LTP197	ltpFR	12	5	0	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.41	n/a	RECOG_RESP	1830205	n/a	LTP197	ltpFR	12	5	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.782	n/a	RECOG_CONF	1830391	n/a	LTP197	ltpFR	12	5	0	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.288	n/a	RECOG_TARGET	1831144	n/a	LTP197	ltpFR	12	5	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.008	n/a	RECOG_RESP	1831504	n/a	LTP197	ltpFR	12	5	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.378	n/a	RECOG_CONF	1831689	n/a	LTP197	ltpFR	12	5	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.868	n/a	RECOG_TARGET	1832434	n/a	LTP197	ltpFR	12	5	1	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.61	n/a	RECOG_RESP	1832805	n/a	LTP197	ltpFR	12	5	1	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.982	n/a	RECOG_CONF	1832991	n/a	LTP197	ltpFR	12	5	1	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.414	n/a	RECOG_TARGET	1833707	n/a	LTP197	ltpFR	12	5	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.208	n/a	RECOG_RESP	1834104	n/a	LTP197	ltpFR	12	5	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.576	n/a	RECOG_CONF	1834288	n/a	LTP197	ltpFR	12	5	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.026	n/a	RECOG_TARGET	1835013	n/a	LTP197	ltpFR	12	5	0	DIAPER	459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.728	n/a	RECOG_RESP	1835364	n/a	LTP197	ltpFR	12	5	0	DIAPER	459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.1	n/a	RECOG_CONF	1835550	n/a	LTP197	ltpFR	12	5	0	DIAPER	459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.538	n/a	RECOG_LURE	1836269	n/a	LTP197	ltpFR	12	5	n/a	SERPENT	1270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.35	n/a	RECOG_RESP	1836675	n/a	LTP197	ltpFR	12	5	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.784	n/a	RECOG_CONF	1836892	n/a	LTP197	ltpFR	12	5	n/a	SERPENT	1270	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.136	n/a	RECOG_LURE	1837568	n/a	LTP197	ltpFR	12	5	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.926	n/a	RECOG_RESP	1837963	n/a	LTP197	ltpFR	12	5	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.326	n/a	RECOG_CONF	1838163	n/a	LTP197	ltpFR	12	5	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.832	n/a	RECOG_LURE	1838916	n/a	LTP197	ltpFR	12	5	n/a	RESORT	1186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.754	n/a	RECOG_RESP	1839377	n/a	LTP197	ltpFR	12	5	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.162	n/a	RECOG_CONF	1839581	n/a	LTP197	ltpFR	12	5	n/a	RESORT	1186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.728	n/a	RECOG_LURE	1840364	n/a	LTP197	ltpFR	12	5	n/a	FINGER	567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.704	n/a	RECOG_RESP	1840852	n/a	LTP197	ltpFR	12	5	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.166	n/a	RECOG_CONF	1841083	n/a	LTP197	ltpFR	12	5	n/a	FINGER	567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.06	n/a	REC_START	1842530	n/a	LTP197	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.088	n/a	RECOG_TARGET	1842544	n/a	LTP197	ltpFR	12	6	0	PAINTING	1005	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.856	n/a	RECOG_RESP	1842928	n/a	LTP197	ltpFR	12	6	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.312	n/a	RECOG_CONF	1843156	n/a	LTP197	ltpFR	12	6	0	PAINTING	1005	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.684	n/a	RECOG_TARGET	1843842	n/a	LTP197	ltpFR	12	6	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.632	n/a	RECOG_RESP	1844316	n/a	LTP197	ltpFR	12	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.036	n/a	RECOG_CONF	1844518	n/a	LTP197	ltpFR	12	6	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.512	n/a	RECOG_TARGET	1845256	n/a	LTP197	ltpFR	12	6	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.176	n/a	RECOG_RESP	1845588	n/a	LTP197	ltpFR	12	6	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.59	n/a	RECOG_CONF	1845795	n/a	LTP197	ltpFR	12	6	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.16	n/a	RECOG_TARGET	1846580	n/a	LTP197	ltpFR	12	6	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.878	n/a	RECOG_RESP	1846939	n/a	LTP197	ltpFR	12	6	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.314	n/a	RECOG_CONF	1847157	n/a	LTP197	ltpFR	12	6	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.756	n/a	RECOG_TARGET	1847878	n/a	LTP197	ltpFR	12	6	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.552	n/a	RECOG_RESP	1848276	n/a	LTP197	ltpFR	12	6	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.988	n/a	RECOG_CONF	1848494	n/a	LTP197	ltpFR	12	6	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.318	n/a	RECOG_TARGET	1849159	n/a	LTP197	ltpFR	12	6	1	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.042	n/a	RECOG_RESP	1849521	n/a	LTP197	ltpFR	12	6	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.532	n/a	RECOG_CONF	1849766	n/a	LTP197	ltpFR	12	6	1	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.948	n/a	RECOG_TARGET	1850474	n/a	LTP197	ltpFR	12	6	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.64	n/a	RECOG_RESP	1850820	n/a	LTP197	ltpFR	12	6	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.066	n/a	RECOG_CONF	1851033	n/a	LTP197	ltpFR	12	6	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.46	n/a	RECOG_TARGET	1851730	n/a	LTP197	ltpFR	12	6	0	CITY	314	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.32	n/a	RECOG_RESP	1852160	n/a	LTP197	ltpFR	12	6	0	CITY	314	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.88	n/a	RECOG_CONF	1852440	n/a	LTP197	ltpFR	12	6	0	CITY	314	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.34	n/a	RECOG_TARGET	1853170	n/a	LTP197	ltpFR	12	6	1	GRAPE	654	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.126	n/a	RECOG_RESP	1853563	n/a	LTP197	ltpFR	12	6	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.604	n/a	RECOG_CONF	1853802	n/a	LTP197	ltpFR	12	6	1	GRAPE	654	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.136	n/a	RECOG_LURE	1854568	n/a	LTP197	ltpFR	12	6	n/a	BASKETBALL	96	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.078	n/a	RECOG_RESP	1855039	n/a	LTP197	ltpFR	12	6	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.538	n/a	RECOG_CONF	1855269	n/a	LTP197	ltpFR	12	6	n/a	BASKETBALL	96	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.932	n/a	RECOG_TARGET	1855966	n/a	LTP197	ltpFR	12	6	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.676	n/a	RECOG_RESP	1856338	n/a	LTP197	ltpFR	12	6	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.072	n/a	RECOG_CONF	1856536	n/a	LTP197	ltpFR	12	6	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.444	n/a	RECOG_TARGET	1857222	n/a	LTP197	ltpFR	12	6	1	FLOOR	581	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.95	n/a	RECOG_RESP	1857975	n/a	LTP197	ltpFR	12	6	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.36	n/a	RECOG_CONF	1858180	n/a	LTP197	ltpFR	12	6	1	FLOOR	581	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.84	n/a	RECOG_TARGET	1858920	n/a	LTP197	ltpFR	12	6	1	POLYESTER	1100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.606	n/a	RECOG_RESP	1859303	n/a	LTP197	ltpFR	12	6	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.048	n/a	RECOG_CONF	1859524	n/a	LTP197	ltpFR	12	6	1	POLYESTER	1100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.386	n/a	RECOG_TARGET	1860193	n/a	LTP197	ltpFR	12	6	1	MOLECULE	905	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.214	n/a	RECOG_RESP	1860607	n/a	LTP197	ltpFR	12	6	1	MOLECULE	905	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.652	n/a	RECOG_CONF	1860826	n/a	LTP197	ltpFR	12	6	1	MOLECULE	905	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.098	n/a	RECOG_TARGET	1861549	n/a	LTP197	ltpFR	12	6	1	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.9	n/a	RECOG_RESP	1861950	n/a	LTP197	ltpFR	12	6	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.286	n/a	RECOG_CONF	1862143	n/a	LTP197	ltpFR	12	6	1	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.728	n/a	RECOG_TARGET	1862864	n/a	LTP197	ltpFR	12	6	0	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.58	n/a	RECOG_RESP	1863290	n/a	LTP197	ltpFR	12	6	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.99	n/a	RECOG_CONF	1863495	n/a	LTP197	ltpFR	12	6	0	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.424	n/a	RECOG_TARGET	1864212	n/a	LTP197	ltpFR	12	6	0	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.252	n/a	RECOG_RESP	1864626	n/a	LTP197	ltpFR	12	6	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.684	n/a	RECOG_CONF	1864842	n/a	LTP197	ltpFR	12	6	0	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.104	n/a	RECOG_LURE	1865552	n/a	LTP197	ltpFR	12	6	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.916	n/a	RECOG_RESP	1865958	n/a	LTP197	ltpFR	12	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.408	n/a	RECOG_CONF	1866204	n/a	LTP197	ltpFR	12	6	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.866	n/a	RECOG_LURE	1866933	n/a	LTP197	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.668	n/a	RECOG_RESP	1867334	n/a	LTP197	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.142	n/a	RECOG_CONF	1867571	n/a	LTP197	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.462	n/a	RECOG_TARGET	1868231	n/a	LTP197	ltpFR	12	6	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.158	n/a	RECOG_RESP	1868579	n/a	LTP197	ltpFR	12	6	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.556	n/a	RECOG_CONF	1868778	n/a	LTP197	ltpFR	12	6	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.626	n/a	REC_START	1870313	n/a	LTP197	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.656	n/a	RECOG_TARGET	1870328	n/a	LTP197	ltpFR	12	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.342	n/a	RECOG_RESP	1870671	n/a	LTP197	ltpFR	12	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.758	n/a	RECOG_CONF	1870879	n/a	LTP197	ltpFR	12	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.234	n/a	RECOG_TARGET	1871617	n/a	LTP197	ltpFR	12	7	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.024	n/a	RECOG_RESP	1872012	n/a	LTP197	ltpFR	12	7	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.382	n/a	RECOG_CONF	1872191	n/a	LTP197	ltpFR	12	7	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.932	n/a	RECOG_TARGET	1872966	n/a	LTP197	ltpFR	12	7	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.608	n/a	RECOG_RESP	1873304	n/a	LTP197	ltpFR	12	7	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.986	n/a	RECOG_CONF	1873493	n/a	LTP197	ltpFR	12	7	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.594	n/a	RECOG_TARGET	1874297	n/a	LTP197	ltpFR	12	7	0	JAM	748	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.776	n/a	RECOG_RESP	1874888	n/a	LTP197	ltpFR	12	7	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.16	n/a	RECOG_CONF	1875080	n/a	LTP197	ltpFR	12	7	0	JAM	748	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.774	n/a	RECOG_TARGET	1875887	n/a	LTP197	ltpFR	12	7	1	VEGETABLE	1552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.602	n/a	RECOG_RESP	1876301	n/a	LTP197	ltpFR	12	7	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.004	n/a	RECOG_CONF	1876502	n/a	LTP197	ltpFR	12	7	1	VEGETABLE	1552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.436	n/a	RECOG_TARGET	1877218	n/a	LTP197	ltpFR	12	7	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.224	n/a	RECOG_RESP	1877612	n/a	LTP197	ltpFR	12	7	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.598	n/a	RECOG_CONF	1877799	n/a	LTP197	ltpFR	12	7	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.148	n/a	RECOG_TARGET	1878574	n/a	LTP197	ltpFR	12	7	1	SHOVEL	1295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.538	n/a	RECOG_RESP	1879269	n/a	LTP197	ltpFR	12	7	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.118	n/a	RECOG_CONF	1879559	n/a	LTP197	ltpFR	12	7	1	SHOVEL	1295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.644	n/a	RECOG_TARGET	1880322	n/a	LTP197	ltpFR	12	7	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.444	n/a	RECOG_RESP	1880722	n/a	LTP197	ltpFR	12	7	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.784	n/a	RECOG_CONF	1880892	n/a	LTP197	ltpFR	12	7	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.372	n/a	RECOG_TARGET	1881686	n/a	LTP197	ltpFR	12	7	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.454	n/a	RECOG_RESP	1882227	n/a	LTP197	ltpFR	12	7	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.816	n/a	RECOG_CONF	1882408	n/a	LTP197	ltpFR	12	7	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.418	n/a	RECOG_LURE	1883209	n/a	LTP197	ltpFR	12	7	n/a	POCKET	1093	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.374	n/a	RECOG_RESP	1883687	n/a	LTP197	ltpFR	12	7	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.81	n/a	RECOG_CONF	1883905	n/a	LTP197	ltpFR	12	7	n/a	POCKET	1093	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.314	n/a	RECOG_TARGET	1884657	n/a	LTP197	ltpFR	12	7	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.982	n/a	RECOG_RESP	1884991	n/a	LTP197	ltpFR	12	7	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.354	n/a	RECOG_CONF	1885177	n/a	LTP197	ltpFR	12	7	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.944	n/a	RECOG_TARGET	1885972	n/a	LTP197	ltpFR	12	7	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.678	n/a	RECOG_RESP	1886339	n/a	LTP197	ltpFR	12	7	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.048	n/a	RECOG_CONF	1886524	n/a	LTP197	ltpFR	12	7	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.456	n/a	RECOG_TARGET	1887228	n/a	LTP197	ltpFR	12	7	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.118	n/a	RECOG_RESP	1887559	n/a	LTP197	ltpFR	12	7	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.472	n/a	RECOG_CONF	1887736	n/a	LTP197	ltpFR	12	7	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.952	n/a	RECOG_TARGET	1888476	n/a	LTP197	ltpFR	12	7	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.612	n/a	RECOG_RESP	1888806	n/a	LTP197	ltpFR	12	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.866	n/a	RECOG_CONF	1888933	n/a	LTP197	ltpFR	12	7	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.53	n/a	RECOG_TARGET	1889765	n/a	LTP197	ltpFR	12	7	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.092	n/a	RECOG_RESP	1890046	n/a	LTP197	ltpFR	12	7	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.46	n/a	RECOG_CONF	1890230	n/a	LTP197	ltpFR	12	7	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.962	n/a	RECOG_TARGET	1890981	n/a	LTP197	ltpFR	12	7	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.598	n/a	RECOG_RESP	1891299	n/a	LTP197	ltpFR	12	7	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.014	n/a	RECOG_CONF	1891507	n/a	LTP197	ltpFR	12	7	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.64	n/a	RECOG_TARGET	1892320	n/a	LTP197	ltpFR	12	7	1	HAMMER	680	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.704	n/a	RECOG_RESP	1892852	n/a	LTP197	ltpFR	12	7	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.088	n/a	RECOG_CONF	1893044	n/a	LTP197	ltpFR	12	7	1	HAMMER	680	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.586	n/a	RECOG_TARGET	1893793	n/a	LTP197	ltpFR	12	7	1	WILDERNESS	1610	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
