mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3041114	RECOG_CONF	n/a	LTP076	ltpFR	1	1	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042588	RECOG_LURE	n/a	LTP076	ltpFR	1	1	n/a	ANCESTOR	20	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3044950	RECOG_RESP	n/a	LTP076	ltpFR	1	1	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046043	RECOG_CONF	n/a	LTP076	ltpFR	1	1	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3047546	RECOG_LURE	n/a	LTP076	ltpFR	1	1	n/a	CONSUMER	365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3048535	RECOG_RESP	n/a	LTP076	ltpFR	1	1	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050562	RECOG_CONF	n/a	LTP076	ltpFR	1	1	n/a	CONSUMER	365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3051994	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3052733	RECOG_RESP	n/a	LTP076	ltpFR	1	1	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053596	RECOG_CONF	n/a	LTP076	ltpFR	1	1	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3055070	RECOG_LURE	n/a	LTP076	ltpFR	1	1	n/a	JAM	748	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3056414	RECOG_RESP	n/a	LTP076	ltpFR	1	1	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057656	RECOG_CONF	n/a	LTP076	ltpFR	1	1	n/a	JAM	748	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3059086	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059782	RECOG_RESP	n/a	LTP076	ltpFR	1	1	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060689	RECOG_CONF	n/a	LTP076	ltpFR	1	1	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076221	REC_START	n/a	LTP076	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076252	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3076959	RECOG_RESP	n/a	LTP076	ltpFR	1	2	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077892	RECOG_CONF	n/a	LTP076	ltpFR	1	2	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079327	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3079858	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081414	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3082917	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	-1	ANIMAL	23	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083604	RECOG_RESP	n/a	LTP076	ltpFR	1	2	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084467	RECOG_CONF	n/a	LTP076	ltpFR	1	2	-1	ANIMAL	23	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085875	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	CIRCUS	311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087081	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088119	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3089584	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090194	RECOG_RESP	n/a	LTP076	ltpFR	1	2	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091112	RECOG_CONF	n/a	LTP076	ltpFR	1	2	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092467	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	-1	MEDAL	885	1	5	-1	n/a	n/a	n/a	n/a	n/a
3093023	RECOG_RESP	n/a	LTP076	ltpFR	1	2	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093906	RECOG_CONF	n/a	LTP076	ltpFR	1	2	-1	MEDAL	885	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3095325	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095946	RECOG_RESP	n/a	LTP076	ltpFR	1	2	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096819	RECOG_CONF	n/a	LTP076	ltpFR	1	2	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098308	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3098819	RECOG_RESP	n/a	LTP076	ltpFR	1	2	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099752	RECOG_CONF	n/a	LTP076	ltpFR	1	2	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101283	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3101927	RECOG_RESP	n/a	LTP076	ltpFR	1	2	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102865	RECOG_CONF	n/a	LTP076	ltpFR	1	2	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104325	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	GUARD	667	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3104836	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106008	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	GUARD	667	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3107324	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3107929	RECOG_RESP	n/a	LTP076	ltpFR	1	2	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108802	RECOG_CONF	n/a	LTP076	ltpFR	1	2	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110333	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111176	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111975	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113449	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
3114045	RECOG_RESP	n/a	LTP076	ltpFR	1	2	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114868	RECOG_CONF	n/a	LTP076	ltpFR	1	2	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116315	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	SPOOL	1356	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3117268	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118440	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3119782	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	PILL	1068	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3121892	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122940	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3124457	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3125219	RECOG_RESP	n/a	LTP076	ltpFR	1	2	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126043	RECOG_CONF	n/a	LTP076	ltpFR	1	2	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127473	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	POLE	1097	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3128487	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129874	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	POLE	1097	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131364	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	CONDUCTOR	362	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3132508	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133326	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134913	RECOG_LURE	n/a	LTP076	ltpFR	1	2	n/a	BEEF	113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136559	RECOG_RESP	n/a	LTP076	ltpFR	1	2	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137716	RECOG_CONF	n/a	LTP076	ltpFR	1	2	n/a	BEEF	113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139205	RECOG_TARGET	n/a	LTP076	ltpFR	1	2	-1	LADY	794	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139996	RECOG_RESP	n/a	LTP076	ltpFR	1	2	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140839	RECOG_CONF	n/a	LTP076	ltpFR	1	2	-1	LADY	794	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156586	REC_START	n/a	LTP076	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156621	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3157793	RECOG_RESP	n/a	LTP076	ltpFR	1	3	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158846	RECOG_CONF	n/a	LTP076	ltpFR	1	3	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160420	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3160991	RECOG_RESP	n/a	LTP076	ltpFR	1	3	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161859	RECOG_CONF	n/a	LTP076	ltpFR	1	3	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163287	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3163784	RECOG_RESP	n/a	LTP076	ltpFR	1	3	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164583	RECOG_CONF	n/a	LTP076	ltpFR	1	3	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166053	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3166578	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167456	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168952	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	1	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3169521	RECOG_RESP	n/a	LTP076	ltpFR	1	3	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170379	RECOG_CONF	n/a	LTP076	ltpFR	1	3	1	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171745	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3172295	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173113	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174561	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3175139	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176096	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177578	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	DUSTPAN	509	0	5	0	n/a	n/a	n/a	n/a	n/a
3178217	RECOG_RESP_VV	n/a	LTP076	ltpFR	1	3	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179489	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	DUSTPAN	509	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3181085	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182577	RECOG_LURE	n/a	LTP076	ltpFR	1	3	n/a	LUMBER	848	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3185445	RECOG_RESP	n/a	LTP076	ltpFR	1	3	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186543	RECOG_CONF	n/a	LTP076	ltpFR	1	3	n/a	LUMBER	848	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188051	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	PORCH	1106	1	2	1	n/a	n/a	n/a	n/a	n/a
3190379	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191452	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	PORCH	1106	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3192850	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193402	RECOG_RESP	n/a	LTP076	ltpFR	1	3	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194245	RECOG_CONF	n/a	LTP076	ltpFR	1	3	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195610	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	BODY	145	1	4	1	n/a	n/a	n/a	n/a	n/a
3197049	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198086	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	BODY	145	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3199543	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3200072	RECOG_RESP	n/a	LTP076	ltpFR	1	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200940	RECOG_CONF	n/a	LTP076	ltpFR	1	3	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202317	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	PRODUCER	1129	0	3	1	n/a	n/a	n/a	n/a	n/a
3203225	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3204622	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3206024	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3206662	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207505	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208933	RECOG_LURE	n/a	LTP076	ltpFR	1	3	n/a	ARTICLE	42	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209855	RECOG_RESP	n/a	LTP076	ltpFR	1	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210937	RECOG_CONF	n/a	LTP076	ltpFR	1	3	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212333	RECOG_LURE	n/a	LTP076	ltpFR	1	3	n/a	DRIVEWAY	500	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213477	RECOG_RESP	n/a	LTP076	ltpFR	1	3	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214340	RECOG_CONF	n/a	LTP076	ltpFR	1	3	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215725	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
3216789	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217582	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219091	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3219827	RECOG_RESP	n/a	LTP076	ltpFR	1	3	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220835	RECOG_CONF	n/a	LTP076	ltpFR	1	3	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222141	RECOG_TARGET	n/a	LTP076	ltpFR	1	3	0	BEER	114	0	2	0	n/a	n/a	n/a	n/a	n/a
3224372	RECOG_RESP	n/a	LTP076	ltpFR	1	3	0	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3225355	RECOG_CONF	n/a	LTP076	ltpFR	1	3	0	BEER	114	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3229376	REC_START	n/a	LTP076	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229415	RECOG_LURE	n/a	LTP076	ltpFR	1	4	n/a	SAILOR	1223	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3230972	RECOG_RESP	n/a	LTP076	ltpFR	1	4	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231865	RECOG_CONF	n/a	LTP076	ltpFR	1	4	n/a	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3233382	RECOG_LURE	n/a	LTP076	ltpFR	1	4	n/a	PANTS	1010	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3233975	RECOG_RESP	n/a	LTP076	ltpFR	1	4	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234798	RECOG_CONF	n/a	LTP076	ltpFR	1	4	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236157	RECOG_LURE	n/a	LTP076	ltpFR	1	4	n/a	NECK	939	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3237233	RECOG_RESP	n/a	LTP076	ltpFR	1	4	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238151	RECOG_CONF	n/a	LTP076	ltpFR	1	4	n/a	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3239531	RECOG_LURE	n/a	LTP076	ltpFR	1	4	n/a	POET	1095	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240311	RECOG_RESP	n/a	LTP076	ltpFR	1	4	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241433	RECOG_CONF	n/a	LTP076	ltpFR	1	4	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242847	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	1	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
3244013	RECOG_RESP	n/a	LTP076	ltpFR	1	4	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244916	RECOG_CONF	n/a	LTP076	ltpFR	1	4	1	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246389	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3247225	RECOG_RESP	n/a	LTP076	ltpFR	1	4	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248098	RECOG_CONF	n/a	LTP076	ltpFR	1	4	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249506	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3250548	RECOG_RESP	n/a	LTP076	ltpFR	1	4	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251501	RECOG_CONF	n/a	LTP076	ltpFR	1	4	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253089	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3253735	RECOG_RESP	n/a	LTP076	ltpFR	1	4	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254574	RECOG_CONF	n/a	LTP076	ltpFR	1	4	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256072	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	-1	CRIB	407	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256798	RECOG_RESP	n/a	LTP076	ltpFR	1	4	-1	CRIB	407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257676	RECOG_CONF	n/a	LTP076	ltpFR	1	4	-1	CRIB	407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259205	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3259901	RECOG_RESP	n/a	LTP076	ltpFR	1	4	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260740	RECOG_CONF	n/a	LTP076	ltpFR	1	4	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262205	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262840	RECOG_RESP	n/a	LTP076	ltpFR	1	4	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263713	RECOG_CONF	n/a	LTP076	ltpFR	1	4	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265171	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3265833	RECOG_RESP	n/a	LTP076	ltpFR	1	4	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266776	RECOG_CONF	n/a	LTP076	ltpFR	1	4	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268204	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3268886	RECOG_RESP	n/a	LTP076	ltpFR	1	4	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269829	RECOG_CONF	n/a	LTP076	ltpFR	1	4	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271304	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3271979	RECOG_RESP	n/a	LTP076	ltpFR	1	4	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272842	RECOG_CONF	n/a	LTP076	ltpFR	1	4	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274254	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3275002	RECOG_RESP	n/a	LTP076	ltpFR	1	4	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275915	RECOG_CONF	n/a	LTP076	ltpFR	1	4	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277345	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3278155	RECOG_RESP	n/a	LTP076	ltpFR	1	4	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279118	RECOG_CONF	n/a	LTP076	ltpFR	1	4	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280520	RECOG_LURE	n/a	LTP076	ltpFR	1	4	n/a	CABBAGE	210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3282550	RECOG_RESP	n/a	LTP076	ltpFR	1	4	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283428	RECOG_CONF	n/a	LTP076	ltpFR	1	4	n/a	CABBAGE	210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284994	RECOG_TARGET	n/a	LTP076	ltpFR	1	4	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3286247	RECOG_RESP	n/a	LTP076	ltpFR	1	4	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287080	RECOG_CONF	n/a	LTP076	ltpFR	1	4	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288611	RECOG_LURE	n/a	LTP076	ltpFR	1	4	n/a	PUB	1135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
