onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2573.918	n/a	REC_WORD	1286959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.76	n/a	REC_WORD	1287880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.684	n/a	REC_WORD	1288842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.862	n/a	REC_WORD	1292931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.054	n/a	REC_WORD	1294527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.268	n/a	REC_WORD	1297134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.81	n/a	REC_WORD	1297905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.288	n/a	REC_WORD	1319644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.242	n/a	REC_WORD	1323121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.114	n/a	WORD	1329557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.946	n/a	WORD	1331473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.96	n/a	WORD	1333480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670.992	n/a	WORD	1335496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.168	n/a	WORD	1337584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.374	n/a	WORD	1339687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.356	n/a	WORD	1341678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.198	n/a	WORD	1343599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.386	n/a	WORD	1345693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.486	n/a	WORD	1347743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.344	n/a	WORD	1349672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.208	n/a	WORD	1351604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707.124	n/a	WORD	1353562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.296	n/a	WORD	1355648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715.146	n/a	WORD	1357573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.192	n/a	WORD	1359596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.112	n/a	REC_START	1362556	n/a	LTP209	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.97	n/a	REC_WORD	1362985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.156	n/a	REC_WORD	1363578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.204	n/a	REC_WORD	1365102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.224	n/a	REC_WORD	1367612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.612	n/a	REC_WORD	1372306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.358	n/a	REC_WORD	1381179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.766	n/a	REST_REWET	1400383	n/a	LTP209	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.334	n/a	WORD	1636167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3276.556	n/a	WORD	1638278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3280.722	n/a	WORD	1640361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3284.872	n/a	WORD	1642436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289.022	n/a	WORD	1644511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3293.052	n/a	WORD	1646526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297.052	n/a	WORD	1648526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3300.916	n/a	WORD	1650458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304.932	n/a	WORD	1652466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3309.076	n/a	WORD	1654538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3313.296	n/a	WORD	1656648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317.512	n/a	WORD	1658756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321.662	n/a	WORD	1660831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325.622	n/a	WORD	1662811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3329.726	n/a	WORD	1664863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3333.586	n/a	WORD	1666793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339.666	n/a	REC_START	1669833	n/a	LTP209	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.668	n/a	REC_WORD	1670334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.616	n/a	REC_WORD	1670808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.822	n/a	REC_WORD	1671411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.362	n/a	REC_WORD	1678181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.466	n/a	REC_WORD	1679733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.2	n/a	REC_WORD	1685600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.634	n/a	REC_WORD	1695817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.564	n/a	REC_WORD	1696782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.288	n/a	REC_WORD	1700644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.326	n/a	WORD	1720163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3444.532	n/a	WORD	1722266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3448.496	n/a	WORD	1724248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3452.37	n/a	WORD	1726185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3456.276	n/a	WORD	1728138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3460.374	n/a	WORD	1730187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3464.552	n/a	WORD	1732276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3468.438	n/a	WORD	1734219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3472.388	n/a	WORD	1736194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3476.616	n/a	WORD	1738308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3480.798	n/a	WORD	1740399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.914	n/a	WORD	1742457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.918	n/a	WORD	1744459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3492.86	n/a	WORD	1746430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3496.916	n/a	WORD	1748458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3500.98	n/a	WORD	1750490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3507.072	n/a	REC_START	1753536	n/a	LTP209	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.83	n/a	REC_WORD	1753915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.182	n/a	REC_WORD	1754591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.552	n/a	REC_WORD	1755776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.106	n/a	REC_WORD	1783053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.646	n/a	WORD	1796823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3597.616	n/a	WORD	1798808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3601.682	n/a	WORD	1800841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3605.782	n/a	WORD	1802891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3609.914	n/a	WORD	1804957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3613.762	n/a	WORD	1806881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3617.694	n/a	WORD	1808847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3621.708	n/a	WORD	1810854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3625.768	n/a	WORD	1812884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3629.906	n/a	WORD	1814953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3634.006	n/a	WORD	1817003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3637.854	n/a	WORD	1818927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3641.718	n/a	WORD	1820859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3645.628	n/a	WORD	1822814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3649.644	n/a	WORD	1824822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3653.748	n/a	WORD	1826874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3659.436	n/a	REC_START	1829718	n/a	LTP209	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.498	n/a	REC_WORD	1830249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.616	n/a	REC_WORD	1830808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.848	n/a	REC_WORD	1831424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.37	n/a	REC_WORD	1832185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.208	n/a	REC_WORD	1833604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.894	n/a	REC_WORD	1841447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.314	n/a	WORD	1877157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3758.28	n/a	WORD	1879140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3762.14	n/a	WORD	1881070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3766.094	n/a	WORD	1883047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3770.036	n/a	WORD	1885018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3773.984	n/a	WORD	1886992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3777.89	n/a	WORD	1888945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3781.948	n/a	WORD	1890974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3786.132	n/a	WORD	1893066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3790.302	n/a	WORD	1895151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3794.146	n/a	WORD	1897073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3798.328	n/a	WORD	1899164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3802.164	n/a	WORD	1901082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3806.14	n/a	WORD	1903070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3809.988	n/a	WORD	1904994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3813.922	n/a	WORD	1906961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3819.732	n/a	REC_START	1909866	n/a	LTP209	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.51	n/a	REC_WORD	1910255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.042	n/a	REC_WORD	1911021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.378	n/a	REC_WORD	1911689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.78	n/a	REC_WORD	1912390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.78	n/a	REC_WORD_VV	1912890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.824	n/a	REC_WORD	1933912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.534	n/a	REC_WORD	1935267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.966	n/a	REC_WORD	1946983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.268	n/a	REC_START	1972134	n/a	LTP209	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.492	n/a	FFR_REC_WORD	1972746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.492	n/a	FFR_REC_WORD_VV	1973246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.954	n/a	FFR_REC_WORD	1973477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.216	n/a	FFR_REC_WORD	1974108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.512	n/a	FFR_REC_WORD	1974756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.608	n/a	FFR_REC_WORD	1975804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
