onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1976.576	n/a	SLOW_MSG	988288	n/a	LTP235	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.234	n/a	WORD	989617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.388	n/a	WORD	991694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.518	n/a	WORD	993759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.6	n/a	WORD	995800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.532	n/a	WORD	997766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.714	n/a	WORD	999857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.76	n/a	WORD	1001880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.898	n/a	WORD	1003949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.67	n/a	REC_START	1006835	n/a	LTP235	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.844	n/a	REC_WORD	1007922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.032	n/a	REC_WORD	1008516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.144	n/a	REC_WORD	1009072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.826	n/a	REC_WORD	1009913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.45	n/a	REC_WORD	1011225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.184	n/a	REC_WORD	1011592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.106	n/a	REC_WORD_VV	1013053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.126	n/a	REC_WORD	1017563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.102	n/a	REC_WORD_VV	1018051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.858	n/a	REC_WORD	1018429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.802	n/a	REC_WORD	1020901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.36	n/a	REC_WORD	1025680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.42	n/a	REC_WORD	1028210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.106	n/a	START	1047053	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.614	n/a	PROB	1047807	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2097.954	n/a	PROB	1048977	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2102.108	n/a	STOP	1051054	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.99	n/a	WORD	1051495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.006	n/a	START	1053003	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.922	n/a	PROB	1053461	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2109.698	n/a	PROB	1054849	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2111.256	n/a	PROB	1055628	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2113.13	n/a	STOP	1056565	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.088	n/a	WORD	1057544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.102	n/a	START	1059051	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.052	n/a	PROB	1059526	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2126.102	n/a	STOP	1063051	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.204	n/a	WORD	1063602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.216	n/a	START	1065108	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.352	n/a	PROB	1065676	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2138.216	n/a	STOP	1069108	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.364	n/a	WORD	1069682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142.378	n/a	START	1071189	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.414	n/a	PROB	1071707	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2145.302	n/a	PROB	1072651	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2148.698	n/a	PROB	1074349	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2150.292	n/a	STOP	1075146	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.292	n/a	WORD	1075646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	TOOTH	1481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2154.308	n/a	START	1077154	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.51	n/a	PROB	1077755	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2157.87	n/a	PROB	1078935	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2161.062	n/a	STOP	1080531	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.492	n/a	WORD	1081746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2166.504	n/a	START	1083252	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.656	n/a	PROB	1083828	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2169.814	n/a	PROB	1084907	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2174.504	n/a	STOP	1087252	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.654	n/a	WORD	1087827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	PIT	1077	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178.666	n/a	START	1089333	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.486	n/a	PROB	1089743	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2186.666	n/a	STOP	1093333	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.532	n/a	WORD	1093766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190.546	n/a	START	1095273	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.448	n/a	PROB	1095724	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2198.546	n/a	STOP	1099273	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.446	n/a	WORD	1099723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202.458	n/a	START	1101229	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.426	n/a	PROB	1101713	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2205.632	n/a	PROB	1102816	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2210.458	n/a	STOP	1105229	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.504	n/a	WORD	1105752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214.52	n/a	START	1107260	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.69	n/a	PROB	1107845	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2222.52	n/a	STOP	1111260	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.484	n/a	WORD	1111742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.498	n/a	START	1113249	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.366	n/a	PROB	1113683	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2229.712	n/a	PROB	1114856	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2233.976	n/a	STOP	1116988	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.634	n/a	WORD	1117817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	SODA	1341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.646	n/a	START	1119323	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.85	n/a	PROB	1119925	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2246.646	n/a	STOP	1123323	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.798	n/a	WORD	1123899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250.81	n/a	START	1125405	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.678	n/a	PROB	1125839	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2257.146	n/a	PROB	1128573	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2258.68	n/a	STOP	1129340	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.776	n/a	WORD	1129888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262.788	n/a	START	1131394	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.654	n/a	PROB	1131827	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2270.788	n/a	STOP	1135394	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.738	n/a	WORD	1135869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274.75	n/a	START	1137375	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.854	n/a	PROB	1137927	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2282.282	n/a	STOP	1141141	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.7	n/a	WORD	1141850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.712	n/a	START	1143356	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.7	n/a	PROB	1143850	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2289.69	n/a	PROB	1144845	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2294.712	n/a	STOP	1147356	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.634	n/a	REC_START	1148317	n/a	LTP235	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.608	n/a	REC_WORD	1151804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.606	n/a	REC_WORD	1152303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.584	n/a	REC_WORD	1152792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.936	n/a	REC_WORD	1153468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.012	n/a	REC_WORD	1154006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.11	n/a	REC_WORD	1154555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.17	n/a	REC_WORD	1155085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.808	n/a	REC_WORD	1156404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.796	n/a	REC_WORD	1156898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.992	n/a	REC_WORD	1157496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.456	n/a	REC_WORD	1163728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.08	n/a	REC_WORD	1180540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.084	n/a	REC_WORD_VV	1181042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.098	n/a	REC_WORD	1184549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.538	n/a	WORD	1188269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.588	n/a	WORD	1190294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384.704	n/a	WORD	1192352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.786	n/a	WORD	1194393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.968	n/a	WORD	1196484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	EAR	513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.918	n/a	WORD	1198459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.934	n/a	WORD	1200467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	MINER	896	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403.978	n/a	SLOW_MSG	1201989	n/a	LTP235	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.704	n/a	WORD	1203352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.92	n/a	WORD	1205460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.802	n/a	WORD	1207401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418.952	n/a	WORD	1209476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422.782	n/a	WORD	1211391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426.932	n/a	WORD	1213466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430.914	n/a	WORD	1215457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434.928	n/a	WORD	1217464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.844	n/a	WORD	1219422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.856	n/a	START	1220928	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.028	n/a	PROB	1221514	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2446.068	n/a	PROB	1223034	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2449.856	n/a	STOP	1224928	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
