mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3750008	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	1	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3751157	RECOG_RESP	n/a	LTP093	ltpFR	19	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3751679	RECOG_CONF	n/a	LTP093	ltpFR	19	1	1	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3759758	REC_START	n/a	LTP093	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759790	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	-1	DAUGHTER	442	4	-1	n/a	n/a	n/a	n/a	n/a
3760920	RECOG_RESP_VV	n/a	LTP093	ltpFR	19	2	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765171	RECOG_RESP	n/a	LTP093	ltpFR	19	2	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765999	RECOG_CONF	n/a	LTP093	ltpFR	19	2	-1	DAUGHTER	442	4	-1	n/a	n/a	n/a	n/a	n/a
3767515	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3768044	RECOG_RESP	n/a	LTP093	ltpFR	19	2	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768496	RECOG_CONF	n/a	LTP093	ltpFR	19	2	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3769948	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3770359	RECOG_RESP	n/a	LTP093	ltpFR	19	2	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3770734	RECOG_CONF	n/a	LTP093	ltpFR	19	2	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3772165	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	0	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
3772703	RECOG_RESP	n/a	LTP093	ltpFR	19	2	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3773064	RECOG_CONF	n/a	LTP093	ltpFR	19	2	0	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
3774431	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3774998	RECOG_RESP	n/a	LTP093	ltpFR	19	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3775384	RECOG_CONF	n/a	LTP093	ltpFR	19	2	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3776648	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	0	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3777153	RECOG_RESP	n/a	LTP093	ltpFR	19	2	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3777612	RECOG_CONF	n/a	LTP093	ltpFR	19	2	0	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3778788	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	-1	BOYFRIEND	162	4	-1	n/a	n/a	n/a	n/a	n/a
3779263	RECOG_RESP	n/a	LTP093	ltpFR	19	2	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779629	RECOG_CONF	n/a	LTP093	ltpFR	19	2	-1	BOYFRIEND	162	4	-1	n/a	n/a	n/a	n/a	n/a
3780973	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	0	CYCLONE	431	4	1	n/a	n/a	n/a	n/a	n/a
3781513	RECOG_RESP	n/a	LTP093	ltpFR	19	2	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3781972	RECOG_CONF	n/a	LTP093	ltpFR	19	2	0	CYCLONE	431	4	1	n/a	n/a	n/a	n/a	n/a
3783231	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3783973	RECOG_RESP	n/a	LTP093	ltpFR	19	2	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785255	RECOG_CONF	n/a	LTP093	ltpFR	19	2	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3786722	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
3787315	RECOG_RESP	n/a	LTP093	ltpFR	19	2	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787790	RECOG_CONF	n/a	LTP093	ltpFR	19	2	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
3789222	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3789735	RECOG_RESP	n/a	LTP093	ltpFR	19	2	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3790185	RECOG_CONF	n/a	LTP093	ltpFR	19	2	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3791705	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3792219	RECOG_RESP	n/a	LTP093	ltpFR	19	2	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3792678	RECOG_CONF	n/a	LTP093	ltpFR	19	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3794088	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3794743	RECOG_RESP	n/a	LTP093	ltpFR	19	2	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795165	RECOG_CONF	n/a	LTP093	ltpFR	19	2	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3796596	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3797163	RECOG_RESP	n/a	LTP093	ltpFR	19	2	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3797595	RECOG_CONF	n/a	LTP093	ltpFR	19	2	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3798954	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	1	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3799502	RECOG_RESP	n/a	LTP093	ltpFR	19	2	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3799988	RECOG_CONF	n/a	LTP093	ltpFR	19	2	1	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3801421	RECOG_LURE	n/a	LTP093	ltpFR	19	2	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
3802132	RECOG_RESP	n/a	LTP093	ltpFR	19	2	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802556	RECOG_CONF	n/a	LTP093	ltpFR	19	2	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
3804004	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3804656	RECOG_RESP	n/a	LTP093	ltpFR	19	2	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3805042	RECOG_CONF	n/a	LTP093	ltpFR	19	2	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3806487	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3807020	RECOG_RESP	n/a	LTP093	ltpFR	19	2	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3807413	RECOG_CONF	n/a	LTP093	ltpFR	19	2	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3808769	RECOG_TARGET	n/a	LTP093	ltpFR	19	2	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3809295	RECOG_RESP	n/a	LTP093	ltpFR	19	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3809769	RECOG_CONF	n/a	LTP093	ltpFR	19	2	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3811062	RECOG_LURE	n/a	LTP093	ltpFR	19	2	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3811884	RECOG_RESP	n/a	LTP093	ltpFR	19	2	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812453	RECOG_CONF	n/a	LTP093	ltpFR	19	2	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3816442	REC_START	n/a	LTP093	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816478	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	-1	TRIBE	1505	4	-1	n/a	n/a	n/a	n/a	n/a
3817210	RECOG_RESP	n/a	LTP093	ltpFR	19	3	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817669	RECOG_CONF	n/a	LTP093	ltpFR	19	3	-1	TRIBE	1505	4	-1	n/a	n/a	n/a	n/a	n/a
3819128	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3819699	RECOG_RESP	n/a	LTP093	ltpFR	19	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3820208	RECOG_CONF	n/a	LTP093	ltpFR	19	3	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3821494	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	0	PORCUPINE	1107	4	0	n/a	n/a	n/a	n/a	n/a
3822179	RECOG_RESP	n/a	LTP093	ltpFR	19	3	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3822638	RECOG_CONF	n/a	LTP093	ltpFR	19	3	0	PORCUPINE	1107	4	0	n/a	n/a	n/a	n/a	n/a
3824203	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	0	ACID	2	4	0	n/a	n/a	n/a	n/a	n/a
3824778	RECOG_RESP	n/a	LTP093	ltpFR	19	3	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3825257	RECOG_CONF	n/a	LTP093	ltpFR	19	3	0	ACID	2	4	0	n/a	n/a	n/a	n/a	n/a
3826711	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	1	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
3827272	RECOG_RESP	n/a	LTP093	ltpFR	19	3	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3827736	RECOG_CONF	n/a	LTP093	ltpFR	19	3	1	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
3829135	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3829687	RECOG_RESP	n/a	LTP093	ltpFR	19	3	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3830105	RECOG_CONF	n/a	LTP093	ltpFR	19	3	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3831419	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	0	GRADUATE	653	4	0	n/a	n/a	n/a	n/a	n/a
3832026	RECOG_RESP	n/a	LTP093	ltpFR	19	3	0	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
3832432	RECOG_CONF	n/a	LTP093	ltpFR	19	3	0	GRADUATE	653	4	0	n/a	n/a	n/a	n/a	n/a
3833851	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3834441	RECOG_RESP	n/a	LTP093	ltpFR	19	3	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3834952	RECOG_CONF	n/a	LTP093	ltpFR	19	3	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3836285	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
3836880	RECOG_RESP	n/a	LTP093	ltpFR	19	3	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3837344	RECOG_CONF	n/a	LTP093	ltpFR	19	3	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
3838693	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3839270	RECOG_RESP	n/a	LTP093	ltpFR	19	3	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3839711	RECOG_CONF	n/a	LTP093	ltpFR	19	3	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3841201	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3841724	RECOG_RESP	n/a	LTP093	ltpFR	19	3	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3842212	RECOG_CONF	n/a	LTP093	ltpFR	19	3	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3843676	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3844608	RECOG_RESP	n/a	LTP093	ltpFR	19	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3845152	RECOG_CONF	n/a	LTP093	ltpFR	19	3	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3846551	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3847197	RECOG_RESP	n/a	LTP093	ltpFR	19	3	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3847716	RECOG_CONF	n/a	LTP093	ltpFR	19	3	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3849226	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
3850225	RECOG_RESP	n/a	LTP093	ltpFR	19	3	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851198	RECOG_CONF	n/a	LTP093	ltpFR	19	3	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
3852808	RECOG_LURE	n/a	LTP093	ltpFR	19	3	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3854216	RECOG_RESP	n/a	LTP093	ltpFR	19	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854760	RECOG_CONF	n/a	LTP093	ltpFR	19	3	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3856167	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	0	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3856880	RECOG_RESP	n/a	LTP093	ltpFR	19	3	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3857341	RECOG_CONF	n/a	LTP093	ltpFR	19	3	0	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3858633	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	0	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3859220	RECOG_RESP	n/a	LTP093	ltpFR	19	3	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3859609	RECOG_CONF	n/a	LTP093	ltpFR	19	3	0	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3860875	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
3861459	RECOG_RESP	n/a	LTP093	ltpFR	19	3	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3861809	RECOG_CONF	n/a	LTP093	ltpFR	19	3	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
3863041	RECOG_TARGET	n/a	LTP093	ltpFR	19	3	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3863660	RECOG_RESP	n/a	LTP093	ltpFR	19	3	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3864078	RECOG_CONF	n/a	LTP093	ltpFR	19	3	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3865408	RECOG_LURE	n/a	LTP093	ltpFR	19	3	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3866308	RECOG_RESP	n/a	LTP093	ltpFR	19	3	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866671	RECOG_CONF	n/a	LTP093	ltpFR	19	3	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3882481	REC_START	n/a	LTP093	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882515	RECOG_LURE	n/a	LTP093	ltpFR	19	4	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3883204	RECOG_RESP	n/a	LTP093	ltpFR	19	4	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883623	RECOG_CONF	n/a	LTP093	ltpFR	19	4	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3885064	RECOG_LURE	n/a	LTP093	ltpFR	19	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3885708	RECOG_RESP	n/a	LTP093	ltpFR	19	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886098	RECOG_CONF	n/a	LTP093	ltpFR	19	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3887581	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3888238	RECOG_RESP	n/a	LTP093	ltpFR	19	4	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3888699	RECOG_CONF	n/a	LTP093	ltpFR	19	4	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3890022	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
3890562	RECOG_RESP	n/a	LTP093	ltpFR	19	4	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3890996	RECOG_CONF	n/a	LTP093	ltpFR	19	4	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
3892331	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3893167	RECOG_RESP_VV	n/a	LTP093	ltpFR	19	4	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3893790	RECOG_RESP	n/a	LTP093	ltpFR	19	4	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3894269	RECOG_CONF	n/a	LTP093	ltpFR	19	4	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3895664	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	0	BOULDER	155	4	0	n/a	n/a	n/a	n/a	n/a
3896409	RECOG_RESP	n/a	LTP093	ltpFR	19	4	0	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3896875	RECOG_CONF	n/a	LTP093	ltpFR	19	4	0	BOULDER	155	4	0	n/a	n/a	n/a	n/a	n/a
3898272	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	1	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3898864	RECOG_RESP	n/a	LTP093	ltpFR	19	4	1	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3899352	RECOG_CONF	n/a	LTP093	ltpFR	19	4	1	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3900730	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3901597	RECOG_RESP	n/a	LTP093	ltpFR	19	4	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3902054	RECOG_CONF	n/a	LTP093	ltpFR	19	4	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3903421	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3904067	RECOG_RESP	n/a	LTP093	ltpFR	19	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3904531	RECOG_CONF	n/a	LTP093	ltpFR	19	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3905770	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3906461	RECOG_RESP	n/a	LTP093	ltpFR	19	4	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3906871	RECOG_CONF	n/a	LTP093	ltpFR	19	4	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3908238	RECOG_LURE	n/a	LTP093	ltpFR	19	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3909006	RECOG_RESP	n/a	LTP093	ltpFR	19	4	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909504	RECOG_CONF	n/a	LTP093	ltpFR	19	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3910778	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	-1	PERFUME	1049	4	-1	n/a	n/a	n/a	n/a	n/a
3911545	RECOG_RESP	n/a	LTP093	ltpFR	19	4	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912079	RECOG_CONF	n/a	LTP093	ltpFR	19	4	-1	PERFUME	1049	4	-1	n/a	n/a	n/a	n/a	n/a
3913412	RECOG_LURE	n/a	LTP093	ltpFR	19	4	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3914109	RECOG_RESP	n/a	LTP093	ltpFR	19	4	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914563	RECOG_CONF	n/a	LTP093	ltpFR	19	4	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3915979	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	0	TEENAGER	1444	4	0	n/a	n/a	n/a	n/a	n/a
3916618	RECOG_RESP	n/a	LTP093	ltpFR	19	4	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
3917031	RECOG_CONF	n/a	LTP093	ltpFR	19	4	0	TEENAGER	1444	4	0	n/a	n/a	n/a	n/a	n/a
3918354	RECOG_LURE	n/a	LTP093	ltpFR	19	4	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
3918963	RECOG_RESP	n/a	LTP093	ltpFR	19	4	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922585	RECOG_CONF	n/a	LTP093	ltpFR	19	4	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
3924095	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3924760	RECOG_RESP	n/a	LTP093	ltpFR	19	4	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3925217	RECOG_CONF	n/a	LTP093	ltpFR	19	4	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3926620	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3927508	RECOG_RESP	n/a	LTP093	ltpFR	19	4	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3927949	RECOG_CONF	n/a	LTP093	ltpFR	19	4	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3929353	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	0	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3929928	RECOG_RESP	n/a	LTP093	ltpFR	19	4	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3930416	RECOG_CONF	n/a	LTP093	ltpFR	19	4	0	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3931653	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3932228	RECOG_RESP	n/a	LTP093	ltpFR	19	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3932811	RECOG_CONF	n/a	LTP093	ltpFR	19	4	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3934319	RECOG_TARGET	n/a	LTP093	ltpFR	19	4	1	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
3934862	RECOG_RESP	n/a	LTP093	ltpFR	19	4	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3935378	RECOG_CONF	n/a	LTP093	ltpFR	19	4	1	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
3938720	REC_START	n/a	LTP093	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938752	RECOG_TARGET	n/a	LTP093	ltpFR	19	5	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
3939618	RECOG_RESP	n/a	LTP093	ltpFR	19	5	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940177	RECOG_CONF	n/a	LTP093	ltpFR	19	5	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
3941618	RECOG_TARGET	n/a	LTP093	ltpFR	19	5	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3942137	RECOG_RESP	n/a	LTP093	ltpFR	19	5	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3942616	RECOG_CONF	n/a	LTP093	ltpFR	19	5	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3944293	RECOG_LURE	n/a	LTP093	ltpFR	19	5	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
3944661	RECOG_RESP	n/a	LTP093	ltpFR	19	5	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949730	RECOG_CONF	n/a	LTP093	ltpFR	19	5	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
3951218	RECOG_TARGET	n/a	LTP093	ltpFR	19	5	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3951740	RECOG_RESP	n/a	LTP093	ltpFR	19	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3952297	RECOG_CONF	n/a	LTP093	ltpFR	19	5	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3953576	RECOG_TARGET	n/a	LTP093	ltpFR	19	5	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3954220	RECOG_RESP	n/a	LTP093	ltpFR	19	5	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3954699	RECOG_CONF	n/a	LTP093	ltpFR	19	5	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
