mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2892873	RECOG_RESP	n/a	LTP094	ltpFR	15	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893467	RECOG_CONF	n/a	LTP094	ltpFR	15	1	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
2894752	RECOG_LURE	n/a	LTP094	ltpFR	15	1	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
2895497	RECOG_RESP	n/a	LTP094	ltpFR	15	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895991	RECOG_CONF	n/a	LTP094	ltpFR	15	1	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
2897399	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
2898016	RECOG_RESP	n/a	LTP094	ltpFR	15	1	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898565	RECOG_CONF	n/a	LTP094	ltpFR	15	1	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
2899871	RECOG_LURE	n/a	LTP094	ltpFR	15	1	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
2900979	RECOG_RESP	n/a	LTP094	ltpFR	15	1	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901518	RECOG_CONF	n/a	LTP094	ltpFR	15	1	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
2902901	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	0	HEAD	695	4	0	n/a	n/a	n/a	n/a	n/a
2903773	RECOG_RESP	n/a	LTP094	ltpFR	15	1	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2904322	RECOG_CONF	n/a	LTP094	ltpFR	15	1	0	HEAD	695	4	0	n/a	n/a	n/a	n/a	n/a
2905648	RECOG_LURE	n/a	LTP094	ltpFR	15	1	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
2906447	RECOG_RESP	n/a	LTP094	ltpFR	15	1	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907006	RECOG_CONF	n/a	LTP094	ltpFR	15	1	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
2908311	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
2909151	RECOG_RESP	n/a	LTP094	ltpFR	15	1	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2909569	RECOG_CONF	n/a	LTP094	ltpFR	15	1	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
2911017	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
2911680	RECOG_RESP	n/a	LTP094	ltpFR	15	1	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2912224	RECOG_CONF	n/a	LTP094	ltpFR	15	1	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
2913613	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	0	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
2914349	RECOG_RESP	n/a	LTP094	ltpFR	15	1	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2914908	RECOG_CONF	n/a	LTP094	ltpFR	15	1	0	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
2916294	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	0	BOUILLON	154	4	0	n/a	n/a	n/a	n/a	n/a
2917023	RECOG_RESP	n/a	LTP094	ltpFR	15	1	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2917622	RECOG_CONF	n/a	LTP094	ltpFR	15	1	0	BOUILLON	154	4	0	n/a	n/a	n/a	n/a	n/a
2920834	REC_START	n/a	LTP094	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920863	RECOG_TARGET	n/a	LTP094	ltpFR	15	2	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
2921572	RECOG_RESP	n/a	LTP094	ltpFR	15	2	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2922106	RECOG_CONF	n/a	LTP094	ltpFR	15	2	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
2923452	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
2924476	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924959	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
2926315	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	COTTAGE	384	3	n/a	n/a	n/a	n/a	n/a	n/a
2927244	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927723	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	COTTAGE	384	3	n/a	n/a	n/a	n/a	n/a	n/a
2929046	RECOG_TARGET	n/a	LTP094	ltpFR	15	2	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
2929644	RECOG_RESP	n/a	LTP094	ltpFR	15	2	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2930178	RECOG_CONF	n/a	LTP094	ltpFR	15	2	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
2931426	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
2932073	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932602	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
2933956	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
2935161	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935655	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
2937053	RECOG_TARGET	n/a	LTP094	ltpFR	15	2	0	DOLLAR	482	3	0	n/a	n/a	n/a	n/a	n/a
2938105	RECOG_RESP	n/a	LTP094	ltpFR	15	2	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2938658	RECOG_CONF	n/a	LTP094	ltpFR	15	2	0	DOLLAR	482	3	0	n/a	n/a	n/a	n/a	n/a
2940108	RECOG_TARGET	n/a	LTP094	ltpFR	15	2	0	POCKET	1093	3	2	n/a	n/a	n/a	n/a	n/a
2941407	RECOG_RESP	n/a	LTP094	ltpFR	15	2	0	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a
2941991	RECOG_CONF	n/a	LTP094	ltpFR	15	2	0	POCKET	1093	3	2	n/a	n/a	n/a	n/a	n/a
2943454	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
2944824	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945403	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
2946817	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
2947528	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948057	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
2949438	RECOG_TARGET	n/a	LTP094	ltpFR	15	2	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
2950112	RECOG_RESP	n/a	LTP094	ltpFR	15	2	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950701	RECOG_CONF	n/a	LTP094	ltpFR	15	2	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
2952052	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
2952736	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953245	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
2954599	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
2955340	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955879	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
2957246	RECOG_TARGET	n/a	LTP094	ltpFR	15	2	-1	EMERALD	528	3	-1	n/a	n/a	n/a	n/a	n/a
2958134	RECOG_RESP	n/a	LTP094	ltpFR	15	2	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958743	RECOG_CONF	n/a	LTP094	ltpFR	15	2	-1	EMERALD	528	3	-1	n/a	n/a	n/a	n/a	n/a
2960134	RECOG_TARGET	n/a	LTP094	ltpFR	15	2	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
2960823	RECOG_RESP	n/a	LTP094	ltpFR	15	2	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2961377	RECOG_CONF	n/a	LTP094	ltpFR	15	2	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
2962648	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
2963676	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964250	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
2965520	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
2966241	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966814	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
2968167	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
2968944	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969508	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
2970814	RECOG_TARGET	n/a	LTP094	ltpFR	15	2	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
2971489	RECOG_RESP	n/a	LTP094	ltpFR	15	2	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2971993	RECOG_CONF	n/a	LTP094	ltpFR	15	2	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
2973344	RECOG_LURE	n/a	LTP094	ltpFR	15	2	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
2974242	RECOG_RESP	n/a	LTP094	ltpFR	15	2	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974806	RECOG_CONF	n/a	LTP094	ltpFR	15	2	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
2978458	REC_START	n/a	LTP094	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978488	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
2979381	RECOG_RESP	n/a	LTP094	ltpFR	15	3	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2979949	RECOG_CONF	n/a	LTP094	ltpFR	15	3	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
2981301	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
2981935	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982444	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
2983824	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
2984549	RECOG_RESP	n/a	LTP094	ltpFR	15	3	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2985088	RECOG_CONF	n/a	LTP094	ltpFR	15	3	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
2986412	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2987068	RECOG_RESP	n/a	LTP094	ltpFR	15	3	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2987632	RECOG_CONF	n/a	LTP094	ltpFR	15	3	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2988993	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
2989592	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990156	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
2991415	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	-1	SHELTER	1282	4	-1	n/a	n/a	n/a	n/a	n/a
2992271	RECOG_RESP	n/a	LTP094	ltpFR	15	3	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992820	RECOG_CONF	n/a	LTP094	ltpFR	15	3	-1	SHELTER	1282	4	-1	n/a	n/a	n/a	n/a	n/a
2994202	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
2995285	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995863	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
2997225	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
2997834	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998427	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
2999747	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3000498	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001111	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3002460	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3003456	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004055	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3005473	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
3007237	RECOG_RESP	n/a	LTP094	ltpFR	15	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3007826	RECOG_CONF	n/a	LTP094	ltpFR	15	3	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
3009286	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3009841	RECOG_RESP	n/a	LTP094	ltpFR	15	3	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3010430	RECOG_CONF	n/a	LTP094	ltpFR	15	3	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3011766	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3012301	RECOG_RESP	n/a	LTP094	ltpFR	15	3	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3012875	RECOG_CONF	n/a	LTP094	ltpFR	15	3	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3014179	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3015050	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015598	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3016985	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3017684	RECOG_RESP	n/a	LTP094	ltpFR	15	3	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3018282	RECOG_CONF	n/a	LTP094	ltpFR	15	3	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3019532	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3020323	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020886	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3022079	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	0	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3022942	RECOG_RESP	n/a	LTP094	ltpFR	15	3	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3023580	RECOG_CONF	n/a	LTP094	ltpFR	15	3	0	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3024926	RECOG_LURE	n/a	LTP094	ltpFR	15	3	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3025631	RECOG_RESP	n/a	LTP094	ltpFR	15	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026244	RECOG_CONF	n/a	LTP094	ltpFR	15	3	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3027531	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	1	UMBRELLA	1534	4	0	n/a	n/a	n/a	n/a	n/a
3028349	RECOG_RESP	n/a	LTP094	ltpFR	15	3	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3028958	RECOG_CONF	n/a	LTP094	ltpFR	15	3	1	UMBRELLA	1534	4	0	n/a	n/a	n/a	n/a	n/a
3030286	RECOG_TARGET	n/a	LTP094	ltpFR	15	3	-1	CUE	422	3	-1	n/a	n/a	n/a	n/a	n/a
3031397	RECOG_RESP	n/a	LTP094	ltpFR	15	3	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031981	RECOG_CONF	n/a	LTP094	ltpFR	15	3	-1	CUE	422	3	-1	n/a	n/a	n/a	n/a	n/a
3035576	REC_START	n/a	LTP094	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035605	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3036434	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036958	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3038260	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3039033	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039632	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3040891	RECOG_TARGET	n/a	LTP094	ltpFR	15	4	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3041557	RECOG_RESP	n/a	LTP094	ltpFR	15	4	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3042126	RECOG_CONF	n/a	LTP094	ltpFR	15	4	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3043388	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3044241	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044770	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3046175	RECOG_TARGET	n/a	LTP094	ltpFR	15	4	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3046720	RECOG_RESP	n/a	LTP094	ltpFR	15	4	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3047274	RECOG_CONF	n/a	LTP094	ltpFR	15	4	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3048673	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3049280	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049898	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3051295	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3053026	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053570	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3054974	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3055660	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056214	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3057604	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3058339	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058858	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3060260	RECOG_TARGET	n/a	LTP094	ltpFR	15	4	1	BRUNETTE	181	3	1	n/a	n/a	n/a	n/a	n/a
3060913	RECOG_RESP	n/a	LTP094	ltpFR	15	4	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3061522	RECOG_CONF	n/a	LTP094	ltpFR	15	4	1	BRUNETTE	181	3	1	n/a	n/a	n/a	n/a	n/a
3062865	RECOG_TARGET	n/a	LTP094	ltpFR	15	4	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3063672	RECOG_RESP	n/a	LTP094	ltpFR	15	4	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3064286	RECOG_CONF	n/a	LTP094	ltpFR	15	4	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3065587	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3066306	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066860	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3068267	RECOG_TARGET	n/a	LTP094	ltpFR	15	4	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3068855	RECOG_RESP	n/a	LTP094	ltpFR	15	4	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3069374	RECOG_CONF	n/a	LTP094	ltpFR	15	4	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3070764	RECOG_TARGET	n/a	LTP094	ltpFR	15	4	0	CORPORATION	382	3	1	n/a	n/a	n/a	n/a	n/a
3071559	RECOG_RESP	n/a	LTP094	ltpFR	15	4	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3072168	RECOG_CONF	n/a	LTP094	ltpFR	15	4	0	CORPORATION	382	3	1	n/a	n/a	n/a	n/a	n/a
3073478	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3074118	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074702	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3076066	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3076957	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077476	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3078822	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
