mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3901758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	449	MEAT	883	0
3901758	REC_START	n/a	LTP427	VFFR	2	449	MEAT	883	0
3903588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	449	MEAT	883	0
3904758	REC_STOP	n/a	LTP427	VFFR	2	449	MEAT	883	0
3906459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	450	PERCH	1048	0
3907841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	450	PERCH	1048	0
3907841	REC_START	n/a	LTP427	VFFR	2	450	PERCH	1048	0
3909941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	450	PERCH	1048	0
3910841	REC_STOP	n/a	LTP427	VFFR	2	450	PERCH	1048	0
3912391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	451	SCULPTURE	1258	0
3913957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	451	SCULPTURE	1258	0
3913957	REC_START	n/a	LTP427	VFFR	2	451	SCULPTURE	1258	0
3915907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	451	SCULPTURE	1258	0
3917290	REC_STOP	n/a	LTP427	VFFR	2	451	SCULPTURE	1258	0
3919390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	452	LEG	809	0
3920724	REC_START	n/a	LTP427	VFFR	2	452	LEG	809	0
3920724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	452	LEG	809	0
3922116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	452	LEG	809	0
3923725	REC_STOP	n/a	LTP427	VFFR	2	452	LEG	809	0
3925257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	453	WASHER	1592	0
3927007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	453	WASHER	1592	0
3927007	REC_START	n/a	LTP427	VFFR	2	453	WASHER	1592	0
3929017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	453	WASHER	1592	0
3930323	REC_STOP	n/a	LTP427	VFFR	2	453	WASHER	1592	0
3932140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	454	MILK	895	0
3933440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	454	MILK	895	0
3933440	REC_START	n/a	LTP427	VFFR	2	454	MILK	895	0
3935104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	454	MILK	895	0
3936440	REC_STOP	n/a	LTP427	VFFR	2	454	MILK	895	0
3938090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	455	CREVICE	405	0
3939323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	455	CREVICE	405	0
3939323	REC_START	n/a	LTP427	VFFR	2	455	CREVICE	405	0
3941003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	455	CREVICE	405	0
3942323	REC_STOP	n/a	LTP427	VFFR	2	455	CREVICE	405	0
3945839	COUNTDOWN	n/a	LTP427	VFFR	2	455	10	n/a	0
3946856	COUNTDOWN	n/a	LTP427	VFFR	2	455	9	n/a	0
3947873	COUNTDOWN	n/a	LTP427	VFFR	2	455	8	n/a	0
3948890	COUNTDOWN	n/a	LTP427	VFFR	2	455	7	n/a	0
3949906	COUNTDOWN	n/a	LTP427	VFFR	2	455	6	n/a	0
3950922	COUNTDOWN	n/a	LTP427	VFFR	2	455	5	n/a	0
3951939	COUNTDOWN	n/a	LTP427	VFFR	2	455	4	n/a	0
3952956	COUNTDOWN	n/a	LTP427	VFFR	2	455	3	n/a	0
3953972	COUNTDOWN	n/a	LTP427	VFFR	2	455	2	n/a	0
3954989	COUNTDOWN	n/a	LTP427	VFFR	2	455	1	n/a	0
3957189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	456	HEDGE	699	0
3958838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	456	HEDGE	699	0
3958838	REC_START	n/a	LTP427	VFFR	2	456	HEDGE	699	0
3960573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	456	HEDGE	699	0
3961838	REC_STOP	n/a	LTP427	VFFR	2	456	HEDGE	699	0
3963555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	457	RELISH	1183	0
3965105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	457	RELISH	1183	0
3965105	REC_START	n/a	LTP427	VFFR	2	457	RELISH	1183	0
3966485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	457	RELISH	1183	0
3968105	REC_STOP	n/a	LTP427	VFFR	2	457	RELISH	1183	0
3969721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	458	SWITCH	1422	0
3970937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	458	SWITCH	1422	0
3970937	REC_START	n/a	LTP427	VFFR	2	458	SWITCH	1422	0
3972347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	458	SWITCH	1422	0
3973938	REC_STOP	n/a	LTP427	VFFR	2	458	SWITCH	1422	0
3976055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	459	ROBIN	1199	0
3977554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	459	ROBIN	1199	0
3977554	REC_START	n/a	LTP427	VFFR	2	459	ROBIN	1199	0
3979114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	459	ROBIN	1199	0
3980554	REC_STOP	n/a	LTP427	VFFR	2	459	ROBIN	1199	0
3982170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	460	YACHT	1629	0
3983487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	460	YACHT	1629	0
3983487	REC_START	n/a	LTP427	VFFR	2	460	YACHT	1629	0
3985317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	460	YACHT	1629	0
3986488	REC_STOP	n/a	LTP427	VFFR	2	460	YACHT	1629	0
3988187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	461	GLOVE	642	0
3989937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	461	GLOVE	642	0
3989937	REC_START	n/a	LTP427	VFFR	2	461	GLOVE	642	0
3991497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	461	GLOVE	642	0
3992938	REC_STOP	n/a	LTP427	VFFR	2	461	GLOVE	642	0
3995020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	462	COTTAGE	384	0
3996753	REC_START	n/a	LTP427	VFFR	2	462	COTTAGE	384	0
3996753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	462	COTTAGE	384	0
3998943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	462	COTTAGE	384	0
4000004	REC_STOP	n/a	LTP427	VFFR	2	462	COTTAGE	384	0
4001620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	463	BEAVER	109	0
4003136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	463	BEAVER	109	0
4003136	REC_START	n/a	LTP427	VFFR	2	463	BEAVER	109	0
4005356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	463	BEAVER	109	0
4006502	REC_STOP	n/a	LTP427	VFFR	2	463	BEAVER	109	0
4008302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	464	THREAD	1460	0
4009719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	464	THREAD	1460	0
4009719	REC_START	n/a	LTP427	VFFR	2	464	THREAD	1460	0
4011639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	464	THREAD	1460	0
4012719	REC_STOP	n/a	LTP427	VFFR	2	464	THREAD	1460	0
4014252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	465	STALLION	1369	0
4015602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	465	STALLION	1369	0
4015602	REC_START	n/a	LTP427	VFFR	2	465	STALLION	1369	0
4018002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	465	STALLION	1369	0
4019419	REC_STOP	n/a	LTP427	VFFR	2	465	STALLION	1369	0
4021036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	466	MEDAL	885	0
4022802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	466	MEDAL	885	0
4022802	REC_START	n/a	LTP427	VFFR	2	466	MEDAL	885	0
4024392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	466	MEDAL	885	0
4025819	REC_STOP	n/a	LTP427	VFFR	2	466	MEDAL	885	0
4027769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	467	SNAKE	1333	0
4029369	REC_START	n/a	LTP427	VFFR	2	467	SNAKE	1333	0
4029369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	467	SNAKE	1333	0
4031229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	467	SNAKE	1333	0
4032385	REC_STOP	n/a	LTP427	VFFR	2	467	SNAKE	1333	0
4034135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	468	DRINK	498	0
4035768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	468	DRINK	498	0
4035768	REC_START	n/a	LTP427	VFFR	2	468	DRINK	498	0
4038048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	468	DRINK	498	0
4039002	REC_STOP	n/a	LTP427	VFFR	2	468	DRINK	498	0
4040535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	469	SLIME	1327	0
4042301	REC_START	n/a	LTP427	VFFR	2	469	SLIME	1327	0
4042301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	469	SLIME	1327	0
4043741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	469	SLIME	1327	0
4045300	REC_STOP	n/a	LTP427	VFFR	2	469	SLIME	1327	0
4047319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	470	CHEMIST	292	0
4049034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	470	CHEMIST	292	0
4049034	REC_START	n/a	LTP427	VFFR	2	470	CHEMIST	292	0
4050864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	470	CHEMIST	292	0
4052036	REC_STOP	n/a	LTP427	VFFR	2	470	CHEMIST	292	0
4053751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	471	SHOULDER	1294	0
4055484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	471	SHOULDER	1294	0
4055484	REC_START	n/a	LTP427	VFFR	2	471	SHOULDER	1294	0
4057374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	471	SHOULDER	1294	0
4058633	REC_STOP	n/a	LTP427	VFFR	2	471	SHOULDER	1294	0
4060517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	472	SHIRT	1287	0
4062251	REC_START	n/a	LTP427	VFFR	2	472	SHIRT	1287	0
4062251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	472	SHIRT	1287	0
4063811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	472	SHIRT	1287	0
4065251	REC_STOP	n/a	LTP427	VFFR	2	472	SHIRT	1287	0
4067150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	473	TRACTOR	1493	0
4068766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	473	TRACTOR	1493	0
4068766	REC_START	n/a	LTP427	VFFR	2	473	TRACTOR	1493	0
4070626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	473	TRACTOR	1493	0
4071984	REC_STOP	n/a	LTP427	VFFR	2	473	TRACTOR	1493	0
4074051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	474	COUNTRY	388	0
4075334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	474	COUNTRY	388	0
4075334	REC_START	n/a	LTP427	VFFR	2	474	COUNTRY	388	0
4076654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	474	COUNTRY	388	0
4078334	REC_STOP	n/a	LTP427	VFFR	2	474	COUNTRY	388	0
4080000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	475	PACKAGE	997	0
4081633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	475	PACKAGE	997	0
4081633	REC_START	n/a	LTP427	VFFR	2	475	PACKAGE	997	0
4083163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	475	PACKAGE	997	0
4084649	REC_STOP	n/a	LTP427	VFFR	2	475	PACKAGE	997	0
4086765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	476	DUST	508	0
4088083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	476	DUST	508	0
4088083	REC_START	n/a	LTP427	VFFR	2	476	DUST	508	0
4089583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	476	DUST	508	0
4091083	REC_STOP	n/a	LTP427	VFFR	2	476	DUST	508	0
4092982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	477	NOTEBOOK	959	0
4094715	REC_START	n/a	LTP427	VFFR	2	477	NOTEBOOK	959	0
4094715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	477	NOTEBOOK	959	0
4096065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	477	NOTEBOOK	959	0
4097715	REC_STOP	n/a	LTP427	VFFR	2	477	NOTEBOOK	959	0
4099632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	478	DRILL	497	0
4101416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	478	DRILL	497	0
4101416	REC_START	n/a	LTP427	VFFR	2	478	DRILL	497	0
4102586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	478	DRILL	497	0
4104416	REC_STOP	n/a	LTP427	VFFR	2	478	DRILL	497	0
4106249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	479	POISON	1096	0
4107866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	479	POISON	1096	0
4107866	REC_START	n/a	LTP427	VFFR	2	479	POISON	1096	0
4108916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	479	POISON	1096	0
4110865	REC_STOP	n/a	LTP427	VFFR	2	479	POISON	1096	0
4114399	COUNTDOWN	n/a	LTP427	VFFR	2	479	10	n/a	0
4115416	COUNTDOWN	n/a	LTP427	VFFR	2	479	9	n/a	0
4116432	COUNTDOWN	n/a	LTP427	VFFR	2	479	8	n/a	0
4117449	COUNTDOWN	n/a	LTP427	VFFR	2	479	7	n/a	0
4118465	COUNTDOWN	n/a	LTP427	VFFR	2	479	6	n/a	0
4119481	COUNTDOWN	n/a	LTP427	VFFR	2	479	5	n/a	0
4120482	COUNTDOWN	n/a	LTP427	VFFR	2	479	4	n/a	0
4121499	COUNTDOWN	n/a	LTP427	VFFR	2	479	3	n/a	0
4122499	COUNTDOWN	n/a	LTP427	VFFR	2	479	2	n/a	0
4123514	COUNTDOWN	n/a	LTP427	VFFR	2	479	1	n/a	0
4125881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	480	DANDRUFF	439	0
4127431	REC_START	n/a	LTP427	VFFR	2	480	DANDRUFF	439	0
4127431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	480	DANDRUFF	439	0
4128531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	480	DANDRUFF	439	0
4130431	REC_STOP	n/a	LTP427	VFFR	2	480	DANDRUFF	439	0
4132464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	481	OUTFIT	988	0
4134080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	481	OUTFIT	988	0
4134080	REC_START	n/a	LTP427	VFFR	2	481	OUTFIT	988	0
4136390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	481	OUTFIT	988	0
4137530	REC_STOP	n/a	LTP427	VFFR	2	481	OUTFIT	988	0
4139614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	482	AIRPLANE	12	0
4141197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	482	AIRPLANE	12	0
4141197	REC_START	n/a	LTP427	VFFR	2	482	AIRPLANE	12	0
4142757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	482	AIRPLANE	12	0
4144197	REC_STOP	n/a	LTP427	VFFR	2	482	AIRPLANE	12	0
4146247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	483	HEART	697	0
4147830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	483	HEART	697	0
4147830	REC_START	n/a	LTP427	VFFR	2	483	HEART	697	0
4149210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	483	HEART	697	0
4150830	REC_STOP	n/a	LTP427	VFFR	2	483	HEART	697	0
4152930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	484	JEANS	752	0
4154530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	484	JEANS	752	0
4154530	REC_START	n/a	LTP427	VFFR	2	484	JEANS	752	0
4155850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	484	JEANS	752	0
4157546	REC_STOP	n/a	LTP427	VFFR	2	484	JEANS	752	0
4159379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	485	STAR	1373	1
4160629	REC_START	n/a	LTP427	VFFR	2	485	STAR	1373	1
4160629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	485	STAR	1373	1
4161499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	485	STAR	1373	1
4163879	REC_STOP	n/a	LTP427	VFFR	2	485	STAR	1373	1
4165596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	486	WASP	1593	0
4166914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	486	WASP	1593	0
4166914	REC_START	n/a	LTP427	VFFR	2	486	WASP	1593	0
4168294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	486	WASP	1593	0
4169929	REC_STOP	n/a	LTP427	VFFR	2	486	WASP	1593	0
4171829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	487	FIREPLACE	570	0
4173345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	487	FIREPLACE	570	0
4173345	REC_START	n/a	LTP427	VFFR	2	487	FIREPLACE	570	0
4174905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	487	FIREPLACE	570	0
4176346	REC_STOP	n/a	LTP427	VFFR	2	487	FIREPLACE	570	0
4178012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	488	SHELF	1280	0
4179312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	488	SHELF	1280	0
4179312	REC_START	n/a	LTP427	VFFR	2	488	SHELF	1280	0
4181142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	488	SHELF	1280	0
4182312	REC_STOP	n/a	LTP427	VFFR	2	488	SHELF	1280	0
4184245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	489	HUSBAND	728	0
4186029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	489	HUSBAND	728	0
4186029	REC_START	n/a	LTP427	VFFR	2	489	HUSBAND	728	0
4188519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	489	HUSBAND	728	0
4189695	REC_STOP	n/a	LTP427	VFFR	2	489	HUSBAND	728	0
4191545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	490	DASHBOARD	441	0
4193211	REC_START	n/a	LTP427	VFFR	2	490	DASHBOARD	441	0
4193211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	490	DASHBOARD	441	0
4195701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	490	DASHBOARD	441	0
4197044	REC_STOP	n/a	LTP427	VFFR	2	490	DASHBOARD	441	0
4198728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	491	GAZELLE	628	0
4200244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	491	GAZELLE	628	0
4200244	REC_START	n/a	LTP427	VFFR	2	491	GAZELLE	628	0
4202644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	491	GAZELLE	628	0
4203861	REC_STOP	n/a	LTP427	VFFR	2	491	GAZELLE	628	0
4205594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	492	OYSTER	995	0
4207094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	492	OYSTER	995	0
4207094	REC_START	n/a	LTP427	VFFR	2	492	OYSTER	995	0
4209418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	492	OYSTER	995	0
4210627	REC_STOP	n/a	LTP427	VFFR	2	492	OYSTER	995	0
4212411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	493	PIGMENT	1066	0
4213944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	493	PIGMENT	1066	0
4213944	REC_START	n/a	LTP427	VFFR	2	493	PIGMENT	1066	0
4216554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	493	PIGMENT	1066	0
4217727	REC_STOP	n/a	LTP427	VFFR	2	493	PIGMENT	1066	0
4219260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	494	COOK	372	0
4220960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	494	COOK	372	0
4220960	REC_START	n/a	LTP427	VFFR	2	494	COOK	372	0
4223090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	494	COOK	372	0
4223960	REC_STOP	n/a	LTP427	VFFR	2	494	COOK	372	0
4225594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	495	CAPTIVE	240	0
4227027	REC_START	n/a	LTP427	VFFR	2	495	CAPTIVE	240	0
4227027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	495	CAPTIVE	240	0
4229217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	495	CAPTIVE	240	0
4230560	REC_STOP	n/a	LTP427	VFFR	2	495	CAPTIVE	240	0
4232427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	496	BEAST	108	0
4233993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	496	BEAST	108	0
4233993	REC_START	n/a	LTP427	VFFR	2	496	BEAST	108	0
4235969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	496	BEAST	108	0
4236993	REC_STOP	n/a	LTP427	VFFR	2	496	BEAST	108	0
4238909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	497	JOURNAL	760	0
4240393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	497	JOURNAL	760	0
4240393	REC_START	n/a	LTP427	VFFR	2	497	JOURNAL	760	0
4242313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	497	JOURNAL	760	0
4243426	REC_STOP	n/a	LTP427	VFFR	2	497	JOURNAL	760	0
4245459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	498	ISLAND	745	0
4247042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	498	ISLAND	745	0
4247042	REC_START	n/a	LTP427	VFFR	2	498	ISLAND	745	0
4248662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	498	ISLAND	745	0
4250044	REC_STOP	n/a	LTP427	VFFR	2	498	ISLAND	745	0
4251909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	499	BADGE	68	0
4253459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	499	BADGE	68	0
4253459	REC_START	n/a	LTP427	VFFR	2	499	BADGE	68	0
4254899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	499	BADGE	68	0
4256459	REC_STOP	n/a	LTP427	VFFR	2	499	BADGE	68	0
4258159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	500	STAPLE	1371	0
4259508	REC_START	n/a	LTP427	VFFR	2	500	STAPLE	1371	0
4259508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	500	STAPLE	1371	0
4260798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	500	STAPLE	1371	0
4262525	REC_STOP	n/a	LTP427	VFFR	2	500	STAPLE	1371	0
4264525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	501	CELLAR	267	0
4265858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	501	CELLAR	267	0
4265858	REC_START	n/a	LTP427	VFFR	2	501	CELLAR	267	0
4267838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	501	CELLAR	267	0
4268941	REC_STOP	n/a	LTP427	VFFR	2	501	CELLAR	267	0
4270608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	502	TROUT	1511	0
4272375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	502	TROUT	1511	0
4272375	REC_START	n/a	LTP427	VFFR	2	502	TROUT	1511	0
4274159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	502	TROUT	1511	0
4275376	REC_STOP	n/a	LTP427	VFFR	2	502	TROUT	1511	0
4277408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	503	STAMP	1370	0
