mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2823346	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827219	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831151	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835216	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839416	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843439	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847405	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851570	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855410	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859334	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863357	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867522	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871529	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875528	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879584	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883542	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889507	REC_START	n/a	LTP115	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982048	REC_START	n/a	LTP115	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982081	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
2982866	RECOG_RESP	n/a	LTP115	ltpFR	16	1	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983430	RECOG_CONF	n/a	LTP115	ltpFR	16	1	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2984771	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	MARSH	874	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985285	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985635	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2987004	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
2987500	RECOG_RESP	n/a	LTP115	ltpFR	16	1	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987938	RECOG_CONF	n/a	LTP115	ltpFR	16	1	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989195	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	COIN	343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2989775	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990134	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2991478	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	ESSAY	540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2992065	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992439	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	ESSAY	540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2993752	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	COAT	333	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2994285	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994674	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2995976	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
2996475	RECOG_RESP	n/a	LTP115	ltpFR	16	1	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996889	RECOG_CONF	n/a	LTP115	ltpFR	16	1	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998092	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	JUVENILE	767	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2998645	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999014	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3000309	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3000875	RECOG_RESP	n/a	LTP115	ltpFR	16	1	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001279	RECOG_CONF	n/a	LTP115	ltpFR	16	1	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002624	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	1	LOBBY	836	1	4	0	n/a	n/a	n/a	n/a	n/a
3003579	RECOG_RESP	n/a	LTP115	ltpFR	16	1	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004083	RECOG_CONF	n/a	LTP115	ltpFR	16	1	1	LOBBY	836	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3005440	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
3005933	RECOG_RESP	n/a	LTP115	ltpFR	16	1	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006378	RECOG_CONF	n/a	LTP115	ltpFR	16	1	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007705	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3008423	RECOG_RESP	n/a	LTP115	ltpFR	16	1	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008832	RECOG_CONF	n/a	LTP115	ltpFR	16	1	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010096	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3010548	RECOG_RESP	n/a	LTP115	ltpFR	16	1	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010967	RECOG_CONF	n/a	LTP115	ltpFR	16	1	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012288	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3012613	RECOG_RESP	n/a	LTP115	ltpFR	16	1	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013042	RECOG_CONF	n/a	LTP115	ltpFR	16	1	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014320	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	DIVER	476	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3015053	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	DIVER	476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015447	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	DIVER	476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016719	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017263	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017612	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019001	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	DUNGEON	507	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3019463	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019917	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	DUNGEON	507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021150	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3021753	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022102	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023375	RECOG_LURE	n/a	LTP115	ltpFR	16	1	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3023953	RECOG_RESP	n/a	LTP115	ltpFR	16	1	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024287	RECOG_CONF	n/a	LTP115	ltpFR	16	1	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3025699	RECOG_TARGET	n/a	LTP115	ltpFR	16	1	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3026367	RECOG_RESP	n/a	LTP115	ltpFR	16	1	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026781	RECOG_CONF	n/a	LTP115	ltpFR	16	1	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029844	REC_START	n/a	LTP115	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029880	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	WATERFALL	1595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3030782	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031166	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	WATERFALL	1595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3032447	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	0	ROAD	1196	1	5	1	n/a	n/a	n/a	n/a	n/a
3032937	RECOG_RESP	n/a	LTP115	ltpFR	16	2	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033361	RECOG_CONF	n/a	LTP115	ltpFR	16	2	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034595	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	1	MUMMY	932	1	5	1	n/a	n/a	n/a	n/a	n/a
3035097	RECOG_RESP	n/a	LTP115	ltpFR	16	2	1	MUMMY	932	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035506	RECOG_CONF	n/a	LTP115	ltpFR	16	2	1	MUMMY	932	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036778	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	CRUMB	416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037576	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037950	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039295	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3039876	RECOG_RESP	n/a	LTP115	ltpFR	16	2	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040275	RECOG_CONF	n/a	LTP115	ltpFR	16	2	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041461	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	PERCH	1048	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3042305	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042690	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	PERCH	1048	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3043976	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3044630	RECOG_RESP	n/a	LTP115	ltpFR	16	2	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044994	RECOG_CONF	n/a	LTP115	ltpFR	16	2	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046267	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3046900	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047219	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3048591	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	DUMP	505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049240	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049554	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	DUMP	505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3050898	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051410	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051679	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053064	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	0	TORNADO	1485	1	5	1	n/a	n/a	n/a	n/a	n/a
3053560	RECOG_RESP	n/a	LTP115	ltpFR	16	2	0	TORNADO	1485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053924	RECOG_CONF	n/a	LTP115	ltpFR	16	2	0	TORNADO	1485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055155	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	FAN	551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055750	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056039	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	FAN	551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3057288	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	-1	CHEMICAL	291	0	5	-1	n/a	n/a	n/a	n/a	n/a
3058159	RECOG_RESP	n/a	LTP115	ltpFR	16	2	-1	CHEMICAL	291	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058494	RECOG_CONF	n/a	LTP115	ltpFR	16	2	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3059862	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	1	WOLF	1619	0	5	1	n/a	n/a	n/a	n/a	n/a
3060858	RECOG_RESP	n/a	LTP115	ltpFR	16	2	1	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3061218	RECOG_CONF	n/a	LTP115	ltpFR	16	2	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062512	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063946	RECOG_RESP	n/a	LTP115	ltpFR	16	2	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064330	RECOG_CONF	n/a	LTP115	ltpFR	16	2	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065618	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	1	GAUZE	626	1	4	0	n/a	n/a	n/a	n/a	n/a
3066555	RECOG_RESP	n/a	LTP115	ltpFR	16	2	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067603	RECOG_CONF	n/a	LTP115	ltpFR	16	2	1	GAUZE	626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3068958	RECOG_TARGET	n/a	LTP115	ltpFR	16	2	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3069559	RECOG_RESP	n/a	LTP115	ltpFR	16	2	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069968	RECOG_CONF	n/a	LTP115	ltpFR	16	2	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071342	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3071998	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072302	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073640	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074273	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	2	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074891	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075246	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076681	RECOG_LURE	n/a	LTP115	ltpFR	16	2	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3077301	RECOG_RESP	n/a	LTP115	ltpFR	16	2	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077600	RECOG_CONF	n/a	LTP115	ltpFR	16	2	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081420	REC_START	n/a	LTP115	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081455	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	STAMP	1370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082128	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082423	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	STAMP	1370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083720	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3084273	RECOG_RESP	n/a	LTP115	ltpFR	16	3	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084628	RECOG_CONF	n/a	LTP115	ltpFR	16	3	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085827	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
3086359	RECOG_RESP	n/a	LTP115	ltpFR	16	3	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086793	RECOG_CONF	n/a	LTP115	ltpFR	16	3	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3088093	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3088653	RECOG_RESP	n/a	LTP115	ltpFR	16	3	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088988	RECOG_CONF	n/a	LTP115	ltpFR	16	3	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090293	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3090709	RECOG_RESP	n/a	LTP115	ltpFR	16	3	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091063	RECOG_CONF	n/a	LTP115	ltpFR	16	3	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092343	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	TART	1436	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3092824	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093408	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094649	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095792	RECOG_RESP	n/a	LTP115	ltpFR	16	3	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096151	RECOG_CONF	n/a	LTP115	ltpFR	16	3	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097432	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3097942	RECOG_RESP	n/a	LTP115	ltpFR	16	3	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098286	RECOG_CONF	n/a	LTP115	ltpFR	16	3	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099457	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3100028	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	3	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100796	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101180	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3102514	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	DUST	508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103175	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103425	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	DUST	508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104787	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	DANDELION	438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
