mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2098553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	CHURCH	307	n/a	n/a	0	0	0
2099530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2100405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2101456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2102170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
2102897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
2105260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	GRILL	661	n/a	n/a	0	0	0
2106078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	MEAT	883	n/a	n/a	0	0	0
2108252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
2109386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	DRESS	495	n/a	n/a	0	0	0
2115647	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2170134	DISTRACTOR	n/a	LTP122	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2170135	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2170150	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	16	6	7	3
2171901	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	18	2	7	9
2173536	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	14	5	2	7
2175070	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	9	2	5	2
2176973	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	11	2	5	4
2178541	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	14	5	6	3
2180041	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	19	8	6	5
2181643	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	16	6	2	8
2183361	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	11	3	4	4
2186296	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	21	6	9	6
2188147	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	13	5	7	1
2190917	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	14	3	7	4
2192284	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	13	4	7	2
2193881	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2195349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	BUNNY	198	n/a	n/a	0	0	0
2198068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2200671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2203394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2206163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	GRAPE	654	n/a	n/a	0	0	0
2208944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	FRUIT	610	n/a	n/a	0	0	0
2211630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	CABIN	211	n/a	n/a	0	0	0
2214119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PASTRY	1022	n/a	n/a	0	0	0
2216673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	AGENT	10	n/a	n/a	0	0	0
2219253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PRIMATE	1123	n/a	n/a	0	0	0
2222055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2224642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	WAITER	1580	n/a	n/a	0	0	0
2227176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	BACKBONE	66	n/a	n/a	0	0	0
2229746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2232314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	KITCHEN	778	n/a	n/a	0	0	0
2234734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PICTURE	1061	n/a	n/a	0	0	0
2237518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2239987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PARENT	1013	n/a	n/a	0	0	0
2242526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2245291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	MARS	873	n/a	n/a	0	0	0
2247762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PLASTER	1085	n/a	n/a	0	0	0
2250399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	QUARTER	1148	n/a	n/a	0	0	0
2252898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	RECEIPT	1173	n/a	n/a	0	0	0
2255484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	MUFFIN	929	n/a	n/a	0	0	0
2257104	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2257947	DISTRACTOR	n/a	LTP122	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2257953	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	15	4	9	2
2259973	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	12	1	8	3
2261456	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	15	6	8	1
2263509	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	7	3	1	3
2265211	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	18	7	6	5
2267010	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	15	7	7	1
2268447	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	13	5	5	3
2269697	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	14	6	6	2
2271115	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	12	9	1	2
2272381	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	26	9	9	8
2274667	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	16	8	5	3
2276202	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	20	8	7	5
2278721	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	18	7	5	6
2281036	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2282992	REC_START	n/a	LTP122	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2287310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	BUNNY	198	n/a	n/a	0	0	0
2289768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2292313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	FRUIT	610	n/a	n/a	0	0	0
2293832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	GRAPE	654	n/a	n/a	0	0	0
2295380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PASTRY	1022	n/a	n/a	0	0	0
2297491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	MUFFIN	929	n/a	n/a	0	0	0
2300886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	KITCHEN	778	n/a	n/a	0	0	0
2303100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PICTURE	1061	n/a	n/a	0	0	0
2304268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2305595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PARENT	1013	n/a	n/a	0	0	0
2307357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2308556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	CABIN	211	n/a	n/a	0	0	0
2310062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PLASTER	1085	n/a	n/a	0	0	0
2312458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	MARS	873	n/a	n/a	0	0	0
2313767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	QUARTER	1148	n/a	n/a	0	0	0
2315209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2316461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2317548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	PRIMATE	1123	n/a	n/a	0	0	0
2318822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	AGENT	10	n/a	n/a	0	0	0
2319802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	11	RECEIPT	1173	n/a	n/a	0	0	0
2373415	DISTRACTOR	n/a	LTP122	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2373415	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2373429	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	12	2	7	3
2375382	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	13	3	6	4
2377284	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	9	2	1	6
2378784	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	16	9	6	1
2380319	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	16	6	4	6
2381653	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	16	5	6	7
2383472	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	21	8	5	8
2385590	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	8	2	4	2
2386959	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	21	5	8	8
2388525	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	14	2	7	5
2390195	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	7	3	1	3
2391728	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	9	1	4	4
2393145	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	21	6	7	8
2395297	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	10	7	1	2
2396817	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2398359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	PLUTO	1092	n/a	n/a	0	0	0
2400870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	FLAG	573	n/a	n/a	0	0	0
2403455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	CASHIER	254	n/a	n/a	0	0	0
2406157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	BANKER	84	n/a	n/a	0	0	0
2408584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	MESSAGE	888	n/a	n/a	0	0	0
2411403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	COURSE	390	n/a	n/a	0	0	0
2414030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	FUNGUS	614	n/a	n/a	0	0	0
2416774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	PARSLEY	1016	n/a	n/a	0	0	0
2419561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	ROBBER	1197	n/a	n/a	0	0	0
2422353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	CROSS	413	n/a	n/a	0	0	0
2425082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	SCOTCH	1251	n/a	n/a	0	0	0
2427783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	PARROT	1015	n/a	n/a	0	0	0
2430269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	SCARECROW	1245	n/a	n/a	0	0	0
2432995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	FLUTE	585	n/a	n/a	0	0	0
2435547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	HEART	697	n/a	n/a	0	0	0
2438209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	YARN	1631	n/a	n/a	0	0	0
2440713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	FARMER	553	n/a	n/a	0	0	0
2443153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	JUDGE	761	n/a	n/a	0	0	0
2445906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	THIEF	1456	n/a	n/a	0	0	0
2448369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	HEADBAND	696	n/a	n/a	0	0	0
2451120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	CAFE	216	n/a	n/a	0	0	0
2453823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	BRIEFCASE	175	n/a	n/a	0	0	0
2456259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	KIDNEY	776	n/a	n/a	0	0	0
2459027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	TERMITE	1451	n/a	n/a	0	0	0
2460636	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2461771	DISTRACTOR	n/a	LTP122	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2461780	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	12	8	3	1
2463853	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	18	1	8	9
2465817	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	17	5	8	4
2467589	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	18	3	7	8
2469152	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	13	7	5	1
2470744	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	15	4	4	7
2472095	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	21	8	9	4
2475241	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	15	5	7	3
2476731	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	19	6	8	5
2479278	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	13	5	6	2
2480931	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	9	1	2	6
2484635	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2486436	REC_START	n/a	LTP122	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2490151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	PLUTO	1092	n/a	n/a	0	0	0
2491595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	FLAG	573	n/a	n/a	0	0	0
2495612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	SCARECROW	1245	n/a	n/a	0	0	0
2497674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	YARN	1631	n/a	n/a	0	0	0
2500507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	HEART	697	n/a	n/a	0	0	0
2501759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	FLUTE	585	n/a	n/a	0	0	0
2503692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	FARMER	553	n/a	n/a	0	0	0
2505282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	COURSE	390	n/a	n/a	0	0	0
2510574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	ROBBER	1197	n/a	n/a	0	0	0
2511355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	THIEF	1456	n/a	n/a	0	0	0
2512178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	HEADBAND	696	n/a	n/a	0	0	0
2513206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	BRIEFCASE	175	n/a	n/a	0	0	0
2514698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	CASHIER	254	n/a	n/a	0	0	0
2515440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	CAFE	216	n/a	n/a	0	0	0
2516643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	PARSLEY	1016	n/a	n/a	0	0	0
2519301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	FUNGUS	614	n/a	n/a	0	0	0
2526603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	BANKER	84	n/a	n/a	0	0	0
2528672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	SCOTCH	1251	n/a	n/a	0	0	0
2530025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	MESSAGE	888	n/a	n/a	0	0	0
2548445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	12	HEADBAND	696	n/a	n/a	0	0	0
2576875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	TYPIST	1532	n/a	n/a	0	0	0
2579496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	PADDLE	1000	n/a	n/a	0	0	0
2582015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	MONEY	908	n/a	n/a	0	0	0
2584751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	HERO	706	n/a	n/a	0	0	0
2587473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	SHOULDER	1294	n/a	n/a	0	0	0
2590054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	DRINK	498	n/a	n/a	0	0	0
2592539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	FLEET	578	n/a	n/a	0	0	0
2595213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	LILY	821	n/a	n/a	0	0	0
2597761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	CARRIAGE	248	n/a	n/a	0	0	0
2600213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	STALLION	1369	n/a	n/a	0	0	0
2602699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	MILK	895	n/a	n/a	0	0	0
2605149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	BARLEY	88	n/a	n/a	0	0	0
2607925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	BUG	187	n/a	n/a	0	0	0
2610570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	SKIRT	1319	n/a	n/a	0	0	0
2613029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	OFFICE	972	n/a	n/a	0	0	0
2615797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	POSTAGE	1113	n/a	n/a	0	0	0
2618551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	LOFT	840	n/a	n/a	0	0	0
2621169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2623905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	CRUTCH	417	n/a	n/a	0	0	0
2626484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	BRANDY	169	n/a	n/a	0	0	0
2629102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	FLASK	576	n/a	n/a	0	0	0
2631739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	SUMMIT	1405	n/a	n/a	0	0	0
2634157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	COTTAGE	384	n/a	n/a	0	0	0
2636676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	MAPLE	866	n/a	n/a	0	0	0
2638285	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2639316	DISTRACTOR	n/a	LTP122	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2639327	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	15	6	8	1
2641212	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	10	2	5	3
2642764	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	16	4	8	4
2644698	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	20	9	9	2
2646482	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	9	5	2	2
2648333	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	15	9	2	4
2650435	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	20	9	3	8
2653020	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	11	5	1	5
2654655	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	26	8	9	9
2656839	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	6	3	1	2
2658792	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	9	1	5	3
2662285	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2664148	REC_START	n/a	LTP122	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2666262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	TYPIST	1532	n/a	n/a	0	0	0
2668413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	POSTAGE	1113	n/a	n/a	0	0	0
2670719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	LILY	821	n/a	n/a	0	0	0
2673798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	PADDLE	1000	n/a	n/a	0	0	0
2674755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	OFFICE	972	n/a	n/a	0	0	0
2675727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	MONEY	908	n/a	n/a	0	0	0
2677185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	FLASK	576	n/a	n/a	0	0	0
2678465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	BRANDY	169	n/a	n/a	0	0	0
2684113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2686131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	CRUTCH	417	n/a	n/a	0	0	0
2691234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	LOFT	840	n/a	n/a	0	0	0
2692134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	SUMMIT	1405	n/a	n/a	0	0	0
2693721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	COTTAGE	384	n/a	n/a	0	0	0
2695476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	BUG	187	n/a	n/a	0	0	0
2695951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	SKIRT	1319	n/a	n/a	0	0	0
2697041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	BARLEY	88	n/a	n/a	0	0	0
2697566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	HERO	706	n/a	n/a	0	0	0
2698304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	DRINK	498	n/a	n/a	0	0	0
2699048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	MILK	895	n/a	n/a	0	0	0
2699619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	SHOULDER	1294	n/a	n/a	0	0	0
2701206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	ARMY	39	n/a	n/a	0	0	0
2702998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	13	CARRIAGE	248	n/a	n/a	0	0	0
