mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5003124	RECOG_LURE	n/a	LTP122	ltpFR	7	6	n/a	CHIEF	298	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003913	RECOG_RESP	n/a	LTP122	ltpFR	7	6	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004896	RECOG_CONF	n/a	LTP122	ltpFR	7	6	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006406	RECOG_LURE	n/a	LTP122	ltpFR	7	6	n/a	SKETCH	1315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007355	RECOG_RESP	n/a	LTP122	ltpFR	7	6	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008139	RECOG_CONF	n/a	LTP122	ltpFR	7	6	n/a	SKETCH	1315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009580	RECOG_TARGET	n/a	LTP122	ltpFR	7	6	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010314	RECOG_RESP	n/a	LTP122	ltpFR	7	6	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011172	RECOG_CONF	n/a	LTP122	ltpFR	7	6	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012496	RECOG_LURE	n/a	LTP122	ltpFR	7	6	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013292	RECOG_RESP	n/a	LTP122	ltpFR	7	6	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013995	RECOG_CONF	n/a	LTP122	ltpFR	7	6	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015695	RECOG_LURE	n/a	LTP122	ltpFR	7	6	n/a	ORANGE	980	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016614	RECOG_RESP_VV	n/a	LTP122	ltpFR	7	6	n/a	ORANGE	980	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018076	RECOG_RESP	n/a	LTP122	ltpFR	7	6	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018944	RECOG_CONF	n/a	LTP122	ltpFR	7	6	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020443	RECOG_LURE	n/a	LTP122	ltpFR	7	6	n/a	JELLY	755	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021324	RECOG_RESP	n/a	LTP122	ltpFR	7	6	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022496	RECOG_CONF	n/a	LTP122	ltpFR	7	6	n/a	JELLY	755	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023901	RECOG_TARGET	n/a	LTP122	ltpFR	7	6	1	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024551	RECOG_RESP	n/a	LTP122	ltpFR	7	6	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025409	RECOG_CONF	n/a	LTP122	ltpFR	7	6	1	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026783	RECOG_TARGET	n/a	LTP122	ltpFR	7	6	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027450	RECOG_RESP	n/a	LTP122	ltpFR	7	6	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028373	RECOG_CONF	n/a	LTP122	ltpFR	7	6	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029807	RECOG_LURE	n/a	LTP122	ltpFR	7	6	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030533	RECOG_RESP	n/a	LTP122	ltpFR	7	6	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031346	RECOG_CONF	n/a	LTP122	ltpFR	7	6	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032748	RECOG_LURE	n/a	LTP122	ltpFR	7	6	n/a	CABINET	212	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034354	RECOG_RESP	n/a	LTP122	ltpFR	7	6	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035177	RECOG_CONF	n/a	LTP122	ltpFR	7	6	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038305	REC_START	n/a	LTP122	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038336	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	1	KID	775	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039387	RECOG_RESP	n/a	LTP122	ltpFR	7	7	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040245	RECOG_CONF	n/a	LTP122	ltpFR	7	7	1	KID	775	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041560	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	1	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042206	RECOG_RESP	n/a	LTP122	ltpFR	7	7	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042949	RECOG_CONF	n/a	LTP122	ltpFR	7	7	1	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044418	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	GLASS	639	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044985	RECOG_RESP_VV	n/a	LTP122	ltpFR	7	7	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046556	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047389	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048892	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049624	RECOG_RESP	n/a	LTP122	ltpFR	7	7	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050482	RECOG_CONF	n/a	LTP122	ltpFR	7	7	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051916	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	1	CANDIDATE	228	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052647	RECOG_RESP	n/a	LTP122	ltpFR	7	7	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053615	RECOG_CONF	n/a	LTP122	ltpFR	7	7	1	CANDIDATE	228	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055007	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055690	RECOG_RESP	n/a	LTP122	ltpFR	7	7	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056628	RECOG_CONF	n/a	LTP122	ltpFR	7	7	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058129	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	RUST	1219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059806	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060998	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	RUST	1219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062528	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	1	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063288	RECOG_RESP	n/a	LTP122	ltpFR	7	7	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064211	RECOG_CONF	n/a	LTP122	ltpFR	7	7	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065710	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	0	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066241	RECOG_RESP	n/a	LTP122	ltpFR	7	7	0	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067084	RECOG_CONF	n/a	LTP122	ltpFR	7	7	0	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068459	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	WHEAT	1602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069135	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069928	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	WHEAT	1602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071241	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	GRATE	657	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071888	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072771	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	GRATE	657	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073992	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	SALOON	1228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074737	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075605	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	SALOON	1228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076932	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	PACKAGE	997	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077715	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078598	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	PACKAGE	997	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080014	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	0	REPTILE	1185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080574	RECOG_RESP_VV	n/a	LTP122	ltpFR	7	7	0	REPTILE	1185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081093	RECOG_RESP	n/a	LTP122	ltpFR	7	7	0	REPTILE	1185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082090	RECOG_CONF	n/a	LTP122	ltpFR	7	7	0	REPTILE	1185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083487	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084176	RECOG_RESP	n/a	LTP122	ltpFR	7	7	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085074	RECOG_CONF	n/a	LTP122	ltpFR	7	7	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086569	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087214	RECOG_RESP	n/a	LTP122	ltpFR	7	7	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088037	RECOG_CONF	n/a	LTP122	ltpFR	7	7	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089418	RECOG_TARGET	n/a	LTP122	ltpFR	7	7	0	BOOTH	151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090202	RECOG_RESP	n/a	LTP122	ltpFR	7	7	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091100	RECOG_CONF	n/a	LTP122	ltpFR	7	7	0	BOOTH	151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092417	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	JOURNAL	760	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093140	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094023	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	JOURNAL	760	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095433	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	POTATO	1115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096368	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097256	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	POTATO	1115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098523	RECOG_LURE	n/a	LTP122	ltpFR	7	7	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099630	RECOG_RESP	n/a	LTP122	ltpFR	7	7	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100309	RECOG_CONF	n/a	LTP122	ltpFR	7	7	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103786	REC_START	n/a	LTP122	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103823	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	PARTNER	1017	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106984	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107722	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	PARTNER	1017	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109170	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	TAPE	1433	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110241	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111044	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	TAPE	1433	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112410	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	AUTHOR	61	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113304	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114157	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	AUTHOR	61	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115567	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116223	RECOG_RESP	n/a	LTP122	ltpFR	7	8	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117001	RECOG_CONF	n/a	LTP122	ltpFR	7	8	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118516	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	BASEMENT	94	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119400	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120194	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	BASEMENT	94	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121540	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	CAMERA	224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122249	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123057	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	CAMERA	224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124348	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	BLANKET	135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125057	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126000	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127405	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	0	POT	1114	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128195	RECOG_RESP	n/a	LTP122	ltpFR	7	8	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129063	RECOG_CONF	n/a	LTP122	ltpFR	7	8	0	POT	1114	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130479	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131094	RECOG_RESP	n/a	LTP122	ltpFR	7	8	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131877	RECOG_CONF	n/a	LTP122	ltpFR	7	8	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133220	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133793	RECOG_RESP	n/a	LTP122	ltpFR	7	8	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134551	RECOG_CONF	n/a	LTP122	ltpFR	7	8	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136102	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136671	RECOG_RESP	n/a	LTP122	ltpFR	7	8	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137654	RECOG_CONF	n/a	LTP122	ltpFR	7	8	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139134	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	0	BOMB	147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139859	RECOG_RESP	n/a	LTP122	ltpFR	7	8	0	BOMB	147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140787	RECOG_CONF	n/a	LTP122	ltpFR	7	8	0	BOMB	147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142166	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	TAVERN	1437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142802	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143880	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	TAVERN	1437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145282	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145900	RECOG_RESP	n/a	LTP122	ltpFR	7	8	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146943	RECOG_CONF	n/a	LTP122	ltpFR	7	8	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148389	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149068	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149866	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151313	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151966	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152839	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154362	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156311	RECOG_RESP	n/a	LTP122	ltpFR	7	8	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157339	RECOG_CONF	n/a	LTP122	ltpFR	7	8	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158736	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	CAPTAIN	239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159744	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160741	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162069	RECOG_LURE	n/a	LTP122	ltpFR	7	8	n/a	CENT	270	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162861	RECOG_RESP	n/a	LTP122	ltpFR	7	8	n/a	CENT	270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163765	RECOG_CONF	n/a	LTP122	ltpFR	7	8	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165076	RECOG_TARGET	n/a	LTP122	ltpFR	7	8	1	CROCODILE	411	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166583	RECOG_RESP	n/a	LTP122	ltpFR	7	8	1	CROCODILE	411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168284	RECOG_CONF	n/a	LTP122	ltpFR	7	8	1	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174419	REC_START	n/a	LTP122	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174455	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	DECK	443	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175521	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176300	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	DECK	443	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177712	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	1	ACID	2	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178395	RECOG_RESP	n/a	LTP122	ltpFR	7	9	1	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179063	RECOG_CONF	n/a	LTP122	ltpFR	7	9	1	ACID	2	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180611	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	YOUTH	1634	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181303	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	YOUTH	1634	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182136	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183402	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	0	NIGHTGOWN	953	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183977	RECOG_RESP	n/a	LTP122	ltpFR	7	9	0	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185808	RECOG_CONF	n/a	LTP122	ltpFR	7	9	0	NIGHTGOWN	953	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187125	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	BEAKER	104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
