mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2260410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	DENIM	446	n/a	n/a	0	0	0
2263171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BINDER	127	n/a	n/a	0	0	0
2265834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BABY	64	n/a	n/a	0	0	0
2268564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BUNNY	198	n/a	n/a	0	0	0
2271109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BEAST	108	n/a	n/a	0	0	0
2273855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	COCKTAIL	338	n/a	n/a	0	0	0
2276386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	TOURIST	1488	n/a	n/a	0	0	0
2279181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2281843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	NOTEBOOK	959	n/a	n/a	0	0	0
2284341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SUITCASE	1403	n/a	n/a	0	0	0
2286803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SEAFOOD	1260	n/a	n/a	0	0	0
2289383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	GARBAGE	622	n/a	n/a	0	0	0
2291812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	RECORD	1176	n/a	n/a	0	0	0
2294242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2296721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	REPORT	1184	n/a	n/a	0	0	0
2299318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	DRESSER	496	n/a	n/a	0	0	0
2301913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	FILM	565	n/a	n/a	0	0	0
2304677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	OUTDOORS	987	n/a	n/a	0	0	0
2307406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	PIMPLE	1071	n/a	n/a	0	0	0
2310018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SLIME	1327	n/a	n/a	0	0	0
2312615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2315394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SAUSAGE	1238	n/a	n/a	0	0	0
2317823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	MISSILE	900	n/a	n/a	0	0	0
2319438	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2320630	DISTRACTOR	n/a	LTP265	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2320636	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	23	6	8	9
2322434	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	15	6	3	6
2323797	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	13	1	5	7
2325195	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	19	9	7	3
2327092	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	21	4	8	9
2328956	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	19	6	9	4
2330538	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	8	5	2	1
2331570	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	10	4	1	5
2333234	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	17	8	3	6
2334748	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	19	4	8	7
2336363	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	19	6	9	4
2337843	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	18	1	9	8
2339790	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	27	9	9	9
2341256	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	20	5	8	7
2343289	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2345333	REC_START	n/a	LTP265	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2345949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SAUSAGE	1238	n/a	n/a	0	0	0
2346999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	MISSILE	900	n/a	n/a	0	0	0
2348008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	OUTDOORS	987	n/a	n/a	0	0	0
2350561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	PIMPLE	1071	n/a	n/a	0	0	0
2351415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SLIME	1327	n/a	n/a	0	0	0
2354673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2364772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BINDER	127	n/a	n/a	0	0	0
2365674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BABY	64	n/a	n/a	0	0	0
2367511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BUNNY	198	n/a	n/a	0	0	0
2368463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	BEAST	108	n/a	n/a	0	0	0
2371001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	COCKTAIL	338	n/a	n/a	0	0	0
2372511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	TOURIST	1488	n/a	n/a	0	0	0
2374406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2377516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SEAFOOD	1260	n/a	n/a	0	0	0
2378822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	GARBAGE	622	n/a	n/a	0	0	0
2389125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	NOTEBOOK	959	n/a	n/a	0	0	0
2390311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SUITCASE	1403	n/a	n/a	0	0	0
2391416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2392659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	REPORT	1184	n/a	n/a	0	0	0
2393993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	DRESSER	496	n/a	n/a	0	0	0
2404383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	JEANS	752	n/a	n/a	0	0	0
2405413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	DENIM	446	n/a	n/a	0	0	0
2446148	DISTRACTOR	n/a	LTP265	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2446148	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2446181	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	10	5	1	4
2448246	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	17	7	6	4
2449859	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	15	4	2	9
2451291	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	21	5	8	8
2453021	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	12	1	9	2
2454437	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	13	3	7	3
2455585	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	21	6	9	6
2457048	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	11	2	4	5
2459012	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	23	7	9	7
2460494	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	19	2	9	8
2462024	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	14	2	3	9
2463490	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	14	7	1	6
2465220	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	9	6	1	2
2466817	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	10	6	3	1
2468115	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	16	8	4	4
2469442	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2471194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SKILLET	1317	n/a	n/a	0	0	0
2473857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	STOVE	1388	n/a	n/a	0	0	0
2476337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	RATTLE	1170	n/a	n/a	0	0	0
2479116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	TWIG	1527	n/a	n/a	0	0	0
2481878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
2484658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SPHINX	1349	n/a	n/a	0	0	0
2487254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	CAMEL	223	n/a	n/a	0	0	0
2489899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SPACE	1345	n/a	n/a	0	0	0
2492646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	LEG	809	n/a	n/a	0	0	0
2495225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	MISTER	901	n/a	n/a	0	0	0
2497754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	CHILD	299	n/a	n/a	0	0	0
2500201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	FRECKLE	602	n/a	n/a	0	0	0
2502697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	CHEST	295	n/a	n/a	0	0	0
2505127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SUSPECT	1415	n/a	n/a	0	0	0
2507641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	OUTLAW	989	n/a	n/a	0	0	0
2510403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	PEPPER	1047	n/a	n/a	0	0	0
2513081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	TORTOISE	1486	n/a	n/a	0	0	0
2515512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	NAPKIN	937	n/a	n/a	0	0	0
2518074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SUNRISE	1407	n/a	n/a	0	0	0
2520720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	CREVICE	405	n/a	n/a	0	0	0
2523183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	MONEY	908	n/a	n/a	0	0	0
2525647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2528176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SUNSET	1408	n/a	n/a	0	0	0
2530971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	GROUND	666	n/a	n/a	0	0	0
2532587	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2533447	DISTRACTOR	n/a	LTP265	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2533452	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	13	2	8	3
2535149	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	15	5	9	1
2537179	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	16	2	9	5
2539643	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	16	6	6	4
2541090	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	18	9	5	4
2543087	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	19	9	1	9
2544652	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	10	2	5	3
2546416	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	13	5	4	4
2548029	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	20	9	9	2
2549644	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	22	8	9	5
2551359	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	21	4	8	9
2553005	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	15	6	8	1
2554686	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	17	9	2	6
2556474	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2558515	REC_START	n/a	LTP265	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2559693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	GROUND	666	n/a	n/a	0	0	0
2560594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SUNSET	1408	n/a	n/a	0	0	0
2561991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2563912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	MONEY	908	n/a	n/a	0	0	0
2564725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	CREVICE	405	n/a	n/a	0	0	0
2565845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	NAPKIN	937	n/a	n/a	0	0	0
2569202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SUNRISE	1407	n/a	n/a	0	0	0
2570202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	<>	-1	n/a	n/a	0	0	0
2574124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	FRECKLE	602	n/a	n/a	0	0	0
2575341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	CHEST	295	n/a	n/a	0	0	0
2576467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SUSPECT	1415	n/a	n/a	0	0	0
2577635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	OUTLAW	989	n/a	n/a	0	0	0
2578812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	PEPPER	1047	n/a	n/a	0	0	0
2580462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	TORTOISE	1486	n/a	n/a	0	0	0
2584793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SKILLET	1317	n/a	n/a	0	0	0
2585886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	STOVE	1388	n/a	n/a	0	0	0
2587190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	RATTLE	1170	n/a	n/a	0	0	0
2588343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	TWIG	1527	n/a	n/a	0	0	0
2589490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
2591635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SPHINX	1349	n/a	n/a	0	0	0
2593744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	CAMEL	223	n/a	n/a	0	0	0
2594690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	SPACE	1345	n/a	n/a	0	0	0
2596205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	LEG	809	n/a	n/a	0	0	0
2597768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	MISTER	901	n/a	n/a	0	0	0
2600231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	12	CHILD	299	n/a	n/a	0	0	0
2670813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	IDOL	733	n/a	n/a	0	0	0
2673393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	CASKET	255	n/a	n/a	0	0	0
2676105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	PISTOL	1075	n/a	n/a	0	0	0
2678635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	CAPTIVE	240	n/a	n/a	0	0	0
2681331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	WIFE	1609	n/a	n/a	0	0	0
2683810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	HAWK	692	n/a	n/a	0	0	0
2686340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	FRANCE	601	n/a	n/a	0	0	0
2688769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	SPOUSE	1358	n/a	n/a	0	0	0
2691199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	BUG	187	n/a	n/a	0	0	0
2693679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	COCOON	339	n/a	n/a	0	0	0
2696191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	KNIFE	785	n/a	n/a	0	0	0
2698704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	BLADE	134	n/a	n/a	0	0	0
2701401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	TROMBONE	1508	n/a	n/a	0	0	0
2703963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	KETCHUP	771	n/a	n/a	0	0	0
2706709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	PATIENT	1024	n/a	n/a	0	0	0
2709523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	BEAKER	104	n/a	n/a	0	0	0
2712268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	CASHEW	253	n/a	n/a	0	0	0
2714980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	CRICKET	408	n/a	n/a	0	0	0
2717759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	COLLEGE	346	n/a	n/a	0	0	0
2720206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	SCALPEL	1243	n/a	n/a	0	0	0
2722902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	CHAPEL	280	n/a	n/a	0	0	0
2725599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	DORM	488	n/a	n/a	0	0	0
2728044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	MARKET	871	n/a	n/a	0	0	0
2730574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	LETTUCE	814	n/a	n/a	0	0	0
2732188	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2733020	DISTRACTOR	n/a	LTP265	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2733036	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	12	2	5	5
2735301	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	22	6	8	8
2736814	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	16	5	9	2
2738629	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	12	5	4	3
2739893	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	7	2	1	4
2741224	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	24	8	8	8
2742473	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	18	7	5	6
2743987	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	13	2	4	7
2745602	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	26	9	9	8
2747165	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	11	4	6	1
2748331	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	15	4	6	5
2750661	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	14	6	7	1
2752292	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	17	8	6	3
2753772	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	10	4	4	2
2755169	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2758016	REC_START	n/a	LTP265	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2766281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	CASKET	255	n/a	n/a	0	0	0
2767340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	IDOL	733	n/a	n/a	0	0	0
2768445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	PISTOL	1075	n/a	n/a	0	0	0
2770610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	WIFE	1609	n/a	n/a	0	0	0
2773566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	BUG	187	n/a	n/a	0	0	0
2774346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	COCOON	339	n/a	n/a	0	0	0
2775576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	KNIFE	785	n/a	n/a	0	0	0
2776731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	BLADE	134	n/a	n/a	0	0	0
2779858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	SCALPEL	1243	n/a	n/a	0	0	0
2781967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	MARKET	871	n/a	n/a	0	0	0
2783066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	LETTUCE	814	n/a	n/a	0	0	0
2787398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	SPOUSE	1358	n/a	n/a	0	0	0
2827062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	13	CASHEW	253	n/a	n/a	0	0	0
2848697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	FRAME	600	n/a	n/a	0	0	0
2851427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	LAVA	804	n/a	n/a	0	0	0
2853956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	VIKING	1565	n/a	n/a	0	0	0
2856470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	HARP	689	n/a	n/a	0	0	0
2859082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	FIREPLACE	570	n/a	n/a	0	0	0
2861728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	CATCHER	258	n/a	n/a	0	0	0
2864375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	ROCKET	1202	n/a	n/a	0	0	0
2867036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	CATTLE	261	n/a	n/a	0	0	0
2869550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	SCARECROW	1245	n/a	n/a	0	0	0
2872363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	FARMER	553	n/a	n/a	0	0	0
2875058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	MATTRESS	879	n/a	n/a	0	0	0
2877505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	SOFTBALL	1343	n/a	n/a	0	0	0
2880100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	HANDBAG	684	n/a	n/a	0	0	0
2882647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	RIVER	1194	n/a	n/a	0	0	0
2885410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	WAGON	1578	n/a	n/a	0	0	0
2888105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	GRILL	661	n/a	n/a	0	0	0
2890901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	PECAN	1036	n/a	n/a	0	0	0
2893631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	PEANUT	1032	n/a	n/a	0	0	0
2896143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	POCKET	1093	n/a	n/a	0	0	0
2898789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	VALLEY	1545	n/a	n/a	0	0	0
2901619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	14	RELISH	1183	n/a	n/a	0	0	0
