mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2748785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768782	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771798	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800924	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829377	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959031	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969691	REST_REWET	n/a	LTP338	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157620	REC_START	n/a	LTP338	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157648	RECOG_LURE	n/a	LTP338	ltpFR	6	1	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3162613	RECOG_RESP	n/a	LTP338	ltpFR	6	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164072	RECOG_CONF	n/a	LTP338	ltpFR	6	1	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3166077	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	LANDSCAPE	799	1	4	0	n/a	n/a	n/a	n/a	n/a
3167024	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168147	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	LANDSCAPE	799	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3170042	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	MEDAL	885	1	3	0	n/a	n/a	n/a	n/a	n/a
3170834	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171985	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	MEDAL	885	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3173807	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	-1	GIRAFFE	636	1	2	-1	n/a	n/a	n/a	n/a	n/a
3175804	RECOG_RESP	n/a	LTP338	ltpFR	6	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177002	RECOG_CONF	n/a	LTP338	ltpFR	6	1	-1	GIRAFFE	636	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3178688	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	FORT	595	1	3	0	n/a	n/a	n/a	n/a	n/a
3179644	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180825	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	FORT	595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3182553	RECOG_LURE	n/a	LTP338	ltpFR	6	1	n/a	ROACH	1195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3184273	RECOG_RESP	n/a	LTP338	ltpFR	6	1	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185452	RECOG_CONF	n/a	LTP338	ltpFR	6	1	n/a	ROACH	1195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3187368	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	0	KITE	779	1	4	1	n/a	n/a	n/a	n/a	n/a
3188134	RECOG_RESP	n/a	LTP338	ltpFR	6	1	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188937	RECOG_CONF	n/a	LTP338	ltpFR	6	1	0	KITE	779	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190832	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3191624	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192587	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194531	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	LABYRINTH	791	1	1	0	n/a	n/a	n/a	n/a	n/a
3196894	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	LABYRINTH	791	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198312	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	LABYRINTH	791	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3200027	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	0	CASHIER	254	1	2	1	n/a	n/a	n/a	n/a	n/a
3202374	RECOG_RESP	n/a	LTP338	ltpFR	6	1	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203592	RECOG_CONF	n/a	LTP338	ltpFR	6	1	0	CASHIER	254	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3205525	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	PATIO	1025	1	3	0	n/a	n/a	n/a	n/a	n/a
3206414	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207495	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	PATIO	1025	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3209206	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	BUTLER	204	1	3	1	n/a	n/a	n/a	n/a	n/a
3210394	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211505	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	BUTLER	204	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3213154	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	MAILBOX	857	1	4	0	n/a	n/a	n/a	n/a	n/a
3214044	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215207	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	MAILBOX	857	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3216835	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	0	BUTTER	205	1	2	0	n/a	n/a	n/a	n/a	n/a
3222274	RECOG_RESP	n/a	LTP338	ltpFR	6	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223732	RECOG_CONF	n/a	LTP338	ltpFR	6	1	0	BUTTER	205	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3225449	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	0	TEAPOT	1442	1	2	1	n/a	n/a	n/a	n/a	n/a
3227634	RECOG_RESP	n/a	LTP338	ltpFR	6	1	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229272	RECOG_CONF	n/a	LTP338	ltpFR	6	1	0	TEAPOT	1442	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3231145	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	-1	ELM	527	1	3	-1	n/a	n/a	n/a	n/a	n/a
3232000	RECOG_RESP	n/a	LTP338	ltpFR	6	1	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233045	RECOG_CONF	n/a	LTP338	ltpFR	6	1	-1	ELM	527	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3234926	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	-1	NEST	945	1	4	-1	n/a	n/a	n/a	n/a	n/a
3235634	RECOG_RESP	n/a	LTP338	ltpFR	6	1	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236667	RECOG_CONF	n/a	LTP338	ltpFR	6	1	-1	NEST	945	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3238476	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	0	WINE	1613	1	4	1	n/a	n/a	n/a	n/a	n/a
3239274	RECOG_RESP	n/a	LTP338	ltpFR	6	1	0	WINE	1613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240397	RECOG_CONF	n/a	LTP338	ltpFR	6	1	0	WINE	1613	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3242056	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3242834	RECOG_RESP	n/a	LTP338	ltpFR	6	1	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243857	RECOG_CONF	n/a	LTP338	ltpFR	6	1	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245671	RECOG_TARGET	n/a	LTP338	ltpFR	6	1	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246384	RECOG_RESP	n/a	LTP338	ltpFR	6	1	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247472	RECOG_CONF	n/a	LTP338	ltpFR	6	1	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251670	REC_START	n/a	LTP338	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251701	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3252904	RECOG_RESP	n/a	LTP338	ltpFR	6	2	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253867	RECOG_CONF	n/a	LTP338	ltpFR	6	2	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255683	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3256334	RECOG_RESP	n/a	LTP338	ltpFR	6	2	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257577	RECOG_CONF	n/a	LTP338	ltpFR	6	2	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259399	RECOG_LURE	n/a	LTP338	ltpFR	6	2	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3260723	RECOG_RESP	n/a	LTP338	ltpFR	6	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261917	RECOG_CONF	n/a	LTP338	ltpFR	6	2	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263662	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	-1	ORCHID	982	0	3	-1	n/a	n/a	n/a	n/a	n/a
3265803	RECOG_RESP	n/a	LTP338	ltpFR	6	2	-1	ORCHID	982	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267125	RECOG_CONF	n/a	LTP338	ltpFR	6	2	-1	ORCHID	982	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3269009	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	0	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3269804	RECOG_RESP	n/a	LTP338	ltpFR	6	2	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270817	RECOG_CONF	n/a	LTP338	ltpFR	6	2	0	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3272641	RECOG_LURE	n/a	LTP338	ltpFR	6	2	n/a	MACARONI	851	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3273593	RECOG_RESP	n/a	LTP338	ltpFR	6	2	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274825	RECOG_CONF	n/a	LTP338	ltpFR	6	2	n/a	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276407	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	1	POTATO	1115	1	4	1	n/a	n/a	n/a	n/a	n/a
3278674	RECOG_RESP	n/a	LTP338	ltpFR	6	2	1	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280027	RECOG_CONF	n/a	LTP338	ltpFR	6	2	1	POTATO	1115	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3281803	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	0	MONGOOSE	909	1	3	1	n/a	n/a	n/a	n/a	n/a
3284054	RECOG_RESP	n/a	LTP338	ltpFR	6	2	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285215	RECOG_CONF	n/a	LTP338	ltpFR	6	2	0	MONGOOSE	909	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3287067	RECOG_LURE	n/a	LTP338	ltpFR	6	2	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3288463	RECOG_RESP	n/a	LTP338	ltpFR	6	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289817	RECOG_CONF	n/a	LTP338	ltpFR	6	2	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291549	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	0	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3292964	RECOG_RESP	n/a	LTP338	ltpFR	6	2	0	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294027	RECOG_CONF	n/a	LTP338	ltpFR	6	2	0	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3295896	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3296784	RECOG_RESP	n/a	LTP338	ltpFR	6	2	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297829	RECOG_CONF	n/a	LTP338	ltpFR	6	2	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299512	RECOG_LURE	n/a	LTP338	ltpFR	6	2	n/a	BLUEJAY	141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301643	RECOG_RESP	n/a	LTP338	ltpFR	6	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302832	RECOG_CONF	n/a	LTP338	ltpFR	6	2	n/a	BLUEJAY	141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3304592	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	0	CENT	270	1	4	0	n/a	n/a	n/a	n/a	n/a
3305314	RECOG_RESP	n/a	LTP338	ltpFR	6	2	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306457	RECOG_CONF	n/a	LTP338	ltpFR	6	2	0	CENT	270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3308257	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3309684	RECOG_RESP	n/a	LTP338	ltpFR	6	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310847	RECOG_CONF	n/a	LTP338	ltpFR	6	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312654	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	1	DESSERT	453	1	3	1	n/a	n/a	n/a	n/a	n/a
3313524	RECOG_RESP	n/a	LTP338	ltpFR	6	2	1	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314699	RECOG_CONF	n/a	LTP338	ltpFR	6	2	1	DESSERT	453	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3316236	RECOG_LURE	n/a	LTP338	ltpFR	6	2	n/a	REFEREE	1178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317653	RECOG_RESP	n/a	LTP338	ltpFR	6	2	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318747	RECOG_CONF	n/a	LTP338	ltpFR	6	2	n/a	REFEREE	1178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320900	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	1	POTTERY	1116	1	4	0	n/a	n/a	n/a	n/a	n/a
3321764	RECOG_RESP	n/a	LTP338	ltpFR	6	2	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322954	RECOG_CONF	n/a	LTP338	ltpFR	6	2	1	POTTERY	1116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3324732	RECOG_TARGET	n/a	LTP338	ltpFR	6	2	1	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
3326244	RECOG_RESP	n/a	LTP338	ltpFR	6	2	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327422	RECOG_CONF	n/a	LTP338	ltpFR	6	2	1	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3329280	RECOG_LURE	n/a	LTP338	ltpFR	6	2	n/a	SERPENT	1270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330773	RECOG_RESP	n/a	LTP338	ltpFR	6	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331876	RECOG_CONF	n/a	LTP338	ltpFR	6	2	n/a	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333794	RECOG_LURE	n/a	LTP338	ltpFR	6	2	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3334673	RECOG_RESP	n/a	LTP338	ltpFR	6	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335827	RECOG_CONF	n/a	LTP338	ltpFR	6	2	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340053	REC_START	n/a	LTP338	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340074	RECOG_TARGET	n/a	LTP338	ltpFR	6	3	0	OUTLAW	989	1	3	1	n/a	n/a	n/a	n/a	n/a
3341054	RECOG_RESP	n/a	LTP338	ltpFR	6	3	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342198	RECOG_CONF	n/a	LTP338	ltpFR	6	3	0	OUTLAW	989	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3343906	RECOG_TARGET	n/a	LTP338	ltpFR	6	3	-1	ORANGE	980	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344537	RECOG_RESP	n/a	LTP338	ltpFR	6	3	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345575	RECOG_CONF	n/a	LTP338	ltpFR	6	3	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347271	RECOG_LURE	n/a	LTP338	ltpFR	6	3	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3348436	RECOG_RESP	n/a	LTP338	ltpFR	6	3	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349533	RECOG_CONF	n/a	LTP338	ltpFR	6	3	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351685	RECOG_TARGET	n/a	LTP338	ltpFR	6	3	1	PANTS	1010	0	2	0	n/a	n/a	n/a	n/a	n/a
3354526	RECOG_RESP	n/a	LTP338	ltpFR	6	3	1	PANTS	1010	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3355695	RECOG_CONF	n/a	LTP338	ltpFR	6	3	1	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3357450	RECOG_LURE	n/a	LTP338	ltpFR	6	3	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358466	RECOG_RESP	n/a	LTP338	ltpFR	6	3	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359608	RECOG_CONF	n/a	LTP338	ltpFR	6	3	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361348	RECOG_LURE	n/a	LTP338	ltpFR	6	3	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362256	RECOG_RESP	n/a	LTP338	ltpFR	6	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363430	RECOG_CONF	n/a	LTP338	ltpFR	6	3	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364995	RECOG_TARGET	n/a	LTP338	ltpFR	6	3	-1	BRANDY	169	1	4	-1	n/a	n/a	n/a	n/a	n/a
3365967	RECOG_RESP	n/a	LTP338	ltpFR	6	3	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367060	RECOG_CONF	n/a	LTP338	ltpFR	6	3	-1	BRANDY	169	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3368777	RECOG_LURE	n/a	LTP338	ltpFR	6	3	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3370856	RECOG_RESP	n/a	LTP338	ltpFR	6	3	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372155	RECOG_CONF	n/a	LTP338	ltpFR	6	3	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3373891	RECOG_LURE	n/a	LTP338	ltpFR	6	3	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374866	RECOG_RESP	n/a	LTP338	ltpFR	6	3	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376178	RECOG_CONF	n/a	LTP338	ltpFR	6	3	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377855	RECOG_TARGET	n/a	LTP338	ltpFR	6	3	-1	BLOUSE	139	1	4	-1	n/a	n/a	n/a	n/a	n/a
3378577	RECOG_RESP	n/a	LTP338	ltpFR	6	3	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
