mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2074578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
2077254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
2080019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	SALAD	1224	n/a	n/a	0	0	0
2082830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	CAMEL	223	n/a	n/a	0	0	0
2085608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
2088250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2089857	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2090984	DISTRACTOR	n/a	LTP093	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2090994	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	13	3	1	9
2092951	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	16	3	6	7
2094670	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	5	1	1	3
2095807	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	17	8	7	2
2097982	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	6	1	3	2
2099075	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	9	3	1	5
2100425	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	13	3	6	4
2101919	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	11	4	6	1
2103068	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	13	2	3	8
2104625	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	13	2	4	7
2106904	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	14	4	6	4
2108438	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	22	6	5	7
2110831	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	13	6	1	6
2112509	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2115716	REC_START	n/a	LTP093	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2117103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	CAMEL	223	n/a	n/a	0	0	0
2117678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
2118355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2119957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
2120585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
2123700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	KIDNEY	776	n/a	n/a	0	0	0
2124432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
2124856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	MEAT	883	n/a	n/a	0	0	0
2131637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2133411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	QUEEN	1149	n/a	n/a	0	0	0
2134023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	COCKTAIL	338	n/a	n/a	0	0	0
2134759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	IDOL	733	n/a	n/a	0	0	0
2142169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
2142785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
2206764	DISTRACTOR	n/a	LTP093	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2206764	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2206814	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	21	5	8	8
2208855	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	17	7	4	6
2210791	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	11	2	6	3
2212665	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	18	8	9	1
2213852	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	15	7	1	7
2215191	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	18	9	5	4
2216947	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	18	8	5	5
2218190	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	20	9	3	8
2219959	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	24	8	7	8
2222200	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	19	7	4	8
2225162	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	10	1	6	3
2226416	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	13	6	6	1
2227838	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	16	3	8	5
2229477	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2231937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2234603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	TOURIST	1488	n/a	n/a	0	0	0
2237324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	TOASTER	1472	n/a	n/a	0	0	0
2240039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	YARN	1631	n/a	n/a	0	0	0
2242460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	WITNESS	1618	n/a	n/a	0	0	0
2245120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	SEAGULL	1261	n/a	n/a	0	0	0
2247818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	BIKE	125	n/a	n/a	0	0	0
2250474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	HELMET	702	n/a	n/a	0	0	0
2253155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	BISON	131	n/a	n/a	0	0	0
2255832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
2258258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	FIREPLACE	570	n/a	n/a	0	0	0
2260751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	TWEEZERS	1526	n/a	n/a	0	0	0
2263511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	LIZARD	834	n/a	n/a	0	0	0
2265987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	RACKET	1155	n/a	n/a	0	0	0
2268547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	BLACKBOARD	133	n/a	n/a	0	0	0
2271156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2273649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	JUNGLE	764	n/a	n/a	0	0	0
2276075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	CONVICT	371	n/a	n/a	0	0	0
2278631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	RABBIT	1152	n/a	n/a	0	0	0
2281457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	BATHTUB	100	n/a	n/a	0	0	0
2284122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	PIZZA	1079	n/a	n/a	0	0	0
2286782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	THREAD	1460	n/a	n/a	0	0	0
2289236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	LEADER	807	n/a	n/a	0	0	0
2292052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	WORKER	1621	n/a	n/a	0	0	0
2293658	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2294751	DISTRACTOR	n/a	LTP093	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2294762	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	18	3	7	8
2296966	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	17	4	8	5
2298856	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	11	4	5	2
2301617	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	14	7	5	2
2303473	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	16	2	7	7
2305046	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	15	3	7	5
2307209	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	13	3	2	8
2309551	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	13	7	2	4
2311554	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	11	5	1	5
2312930	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	12	5	6	1
2314114	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	11	2	2	7
2315587	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	15	3	5	7
2317165	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2319551	REC_START	n/a	LTP093	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2320234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	THREAD	1460	n/a	n/a	0	0	0
2320944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	LEADER	807	n/a	n/a	0	0	0
2321497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	WORKER	1621	n/a	n/a	0	0	0
2322087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	LIZARD	834	n/a	n/a	0	0	0
2322546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	RACKET	1155	n/a	n/a	0	0	0
2323187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	10	BLACKBOARD	133	n/a	n/a	0	0	0
2410600	DISTRACTOR	n/a	LTP093	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2410600	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2410649	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	19	5	8	6
2412874	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	24	9	8	7
2415383	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	23	9	6	8
2417788	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	17	3	9	5
2420180	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	7	1	3	3
2421586	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	5	1	3	1
2423158	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	8	2	2	4
2424396	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	11	1	2	8
2425835	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	24	7	8	9
2427529	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	23	9	7	7
2429348	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	21	4	9	8
2431929	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	9	7	1	1
2433028	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	14	4	6	4
2434397	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2435627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	AGENT	10	n/a	n/a	0	0	0
2438152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	STAMP	1370	n/a	n/a	0	0	0
2440746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	LOVER	846	n/a	n/a	0	0	0
2443305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	SCARF	1246	n/a	n/a	0	0	0
2445848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	SODA	1341	n/a	n/a	0	0	0
2448303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	POISON	1096	n/a	n/a	0	0	0
2450984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	SHOVEL	1295	n/a	n/a	0	0	0
2453678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	PILOT	1070	n/a	n/a	0	0	0
2456137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	OFFICE	972	n/a	n/a	0	0	0
2458730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	RIFLE	1192	n/a	n/a	0	0	0
2461173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	MARSH	874	n/a	n/a	0	0	0
2463715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	BULLET	194	n/a	n/a	0	0	0
2466153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	PATROL	1027	n/a	n/a	0	0	0
2468763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	PARTNER	1017	n/a	n/a	0	0	0
2471210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	GREASE	660	n/a	n/a	0	0	0
2473921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	BLENDER	136	n/a	n/a	0	0	0
2476480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2478923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	BASEMENT	94	n/a	n/a	0	0	0
2481427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	FREEZER	604	n/a	n/a	0	0	0
2483975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	SNACK	1331	n/a	n/a	0	0	0
2486564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	BANQUET	86	n/a	n/a	0	0	0
2489094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	GROUND	666	n/a	n/a	0	0	0
2491872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	DUST	508	n/a	n/a	0	0	0
2494566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	SURVEY	1414	n/a	n/a	0	0	0
2496183	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2497087	DISTRACTOR	n/a	LTP093	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2497103	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	16	8	3	5
2500416	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	15	3	7	5
2501737	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	17	6	7	4
2503678	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	19	4	6	9
2505133	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	17	7	5	5
2506371	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	23	9	9	5
2508145	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	17	4	7	6
2509701	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	18	9	1	8
2511307	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	18	9	8	1
2512601	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	13	7	4	2
2515924	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	22	8	8	6
2520183	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2522065	REC_START	n/a	LTP093	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2522900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	BANQUET	86	n/a	n/a	0	0	0
2523440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	GROUND	666	n/a	n/a	0	0	0
2524071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	DUST	508	n/a	n/a	0	0	0
2524502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	SURVEY	1414	n/a	n/a	0	0	0
2578515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	11	SHOVEL	1295	n/a	n/a	0	0	0
2721838	DISTRACTOR	n/a	LTP093	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2721838	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2721888	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	9	4	3	2
2723858	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	7	2	3	2
2725481	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	12	7	1	4
2726802	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	8	3	2	3
2728697	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	18	7	9	2
2730538	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	16	2	7	7
2732390	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	19	6	9	4
2734180	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	19	6	7	6
2736042	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	15	9	1	5
2737376	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	10	4	3	3
2739471	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	18	7	2	9
2741730	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	18	8	1	9
2743130	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	20	9	4	7
2745181	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2746983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	PRIMATE	1123	n/a	n/a	0	0	0
2749577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	SUSPECT	1415	n/a	n/a	0	0	0
2752248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	ICEBERG	731	n/a	n/a	0	0	0
2754879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	ZIPPER	1636	n/a	n/a	0	0	0
2757434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	LAPEL	800	n/a	n/a	0	0	0
2759894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	BOARD	143	n/a	n/a	0	0	0
2762605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	PIMPLE	1071	n/a	n/a	0	0	0
2765151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	HIKER	708	n/a	n/a	0	0	0
2767895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	SUMMIT	1405	n/a	n/a	0	0	0
2770623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	MISSILE	900	n/a	n/a	0	0	0
2773093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	COUNTY	389	n/a	n/a	0	0	0
2775609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	REPORT	1184	n/a	n/a	0	0	0
2778401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	CLOUD	328	n/a	n/a	0	0	0
2780923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	INFANT	737	n/a	n/a	0	0	0
2783466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	SERVER	1272	n/a	n/a	0	0	0
2786281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	GIFT	635	n/a	n/a	0	0	0
2788757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	MAMMAL	861	n/a	n/a	0	0	0
2791484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	PLAID	1080	n/a	n/a	0	0	0
2794027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	ARM	38	n/a	n/a	0	0	0
2796503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	COOK	372	n/a	n/a	0	0	0
2799058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	NOTEBOOK	959	n/a	n/a	0	0	0
2801656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	ROCKET	1202	n/a	n/a	0	0	0
2804266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	GALLON	618	n/a	n/a	0	0	0
2807043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	MILK	895	n/a	n/a	0	0	0
2808649	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2809576	DISTRACTOR	n/a	LTP093	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2809587	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	14	1	6	7
2811611	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	17	5	7	5
2812826	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	12	7	1	4
2814215	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	20	9	6	5
2815843	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	13	4	6	3
2817327	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	12	3	8	1
2819351	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	11	2	8	1
2820624	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	16	6	7	3
2822145	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	9	2	6	1
2823906	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	19	8	7	4
2825809	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	18	8	9	1
2827047	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	19	5	9	5
2828301	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	18	5	4	9
2829841	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	17	4	7	6
2831213	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2834447	REC_START	n/a	LTP093	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2834809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	ROCKET	1202	n/a	n/a	0	0	0
2835451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	GALLON	618	n/a	n/a	0	0	0
2836044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	MILK	895	n/a	n/a	0	0	0
2836593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	MISSILE	900	n/a	n/a	0	0	0
2837192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	COUNTY	389	n/a	n/a	0	0	0
2837804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	REPORT	1184	n/a	n/a	0	0	0
2839696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	PIMPLE	1071	n/a	n/a	0	0	0
2840132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	HIKER	708	n/a	n/a	0	0	0
2840638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	SUMMIT	1405	n/a	n/a	0	0	0
2842187	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2845506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	ARM	38	n/a	n/a	0	0	0
2845977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	COOK	372	n/a	n/a	0	0	0
2846337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	12	NOTEBOOK	959	n/a	n/a	0	0	0
2925506	DISTRACTOR	n/a	LTP093	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2925506	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2925557	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	18	22	5	8	9
2928880	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	18	25	9	8	8
2933414	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	18	9	6	1	2
2934820	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	18	12	3	2	7
2936225	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	18	17	8	7	2
2938801	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	18	17	8	3	6
