mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2526306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564198	REC_START	n/a	LTP193	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714516	REC_START	n/a	LTP193	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817939	REC_START	n/a	LTP193	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817988	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	0	BOYFRIEND	162	0	3	1	n/a	n/a	n/a	n/a	n/a
2820264	RECOG_RESP	n/a	LTP193	ltpFR	2	1	0	BOYFRIEND	162	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2821566	RECOG_CONF	n/a	LTP193	ltpFR	2	1	0	BOYFRIEND	162	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2823006	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	1	BOWL	158	1	3	0	n/a	n/a	n/a	n/a	n/a
2825297	RECOG_RESP	n/a	LTP193	ltpFR	2	1	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826834	RECOG_CONF	n/a	LTP193	ltpFR	2	1	1	BOWL	158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2828378	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
2829073	RECOG_RESP	n/a	LTP193	ltpFR	2	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829717	RECOG_CONF	n/a	LTP193	ltpFR	2	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2831022	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	-1	FAN	551	1	5	-1	n/a	n/a	n/a	n/a	n/a
2832321	RECOG_RESP	n/a	LTP193	ltpFR	2	1	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833169	RECOG_CONF	n/a	LTP193	ltpFR	2	1	-1	FAN	551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2834602	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	1	TOWN	1491	1	4	0	n/a	n/a	n/a	n/a	n/a
2835838	RECOG_RESP	n/a	LTP193	ltpFR	2	1	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836542	RECOG_CONF	n/a	LTP193	ltpFR	2	1	1	TOWN	1491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2837996	RECOG_LURE	n/a	LTP193	ltpFR	2	1	n/a	SLIME	1327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2839764	RECOG_RESP	n/a	LTP193	ltpFR	2	1	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840522	RECOG_CONF	n/a	LTP193	ltpFR	2	1	n/a	SLIME	1327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2841978	RECOG_LURE	n/a	LTP193	ltpFR	2	1	n/a	TANGERINE	1431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2842693	RECOG_RESP	n/a	LTP193	ltpFR	2	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843725	RECOG_CONF	n/a	LTP193	ltpFR	2	1	n/a	TANGERINE	1431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2845173	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
2846185	RECOG_RESP	n/a	LTP193	ltpFR	2	1	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846908	RECOG_CONF	n/a	LTP193	ltpFR	2	1	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848201	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
2849068	RECOG_RESP	n/a	LTP193	ltpFR	2	1	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849861	RECOG_CONF	n/a	LTP193	ltpFR	2	1	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2851213	RECOG_LURE	n/a	LTP193	ltpFR	2	1	n/a	CIRCUS	311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2853114	RECOG_RESP	n/a	LTP193	ltpFR	2	1	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853842	RECOG_CONF	n/a	LTP193	ltpFR	2	1	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2855446	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	0	UNDERWEAR	1537	0	4	0	n/a	n/a	n/a	n/a	n/a
2856257	RECOG_RESP	n/a	LTP193	ltpFR	2	1	0	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2856925	RECOG_CONF	n/a	LTP193	ltpFR	2	1	0	UNDERWEAR	1537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2858273	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	1	PEN	1041	0	3	0	n/a	n/a	n/a	n/a	n/a
2859699	RECOG_RESP	n/a	LTP193	ltpFR	2	1	1	PEN	1041	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2860537	RECOG_CONF	n/a	LTP193	ltpFR	2	1	1	PEN	1041	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2862053	RECOG_LURE	n/a	LTP193	ltpFR	2	1	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2862882	RECOG_RESP	n/a	LTP193	ltpFR	2	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863530	RECOG_CONF	n/a	LTP193	ltpFR	2	1	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2865031	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
2865710	RECOG_RESP	n/a	LTP193	ltpFR	2	1	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866224	RECOG_CONF	n/a	LTP193	ltpFR	2	1	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2867759	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
2868574	RECOG_RESP	n/a	LTP193	ltpFR	2	1	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869217	RECOG_CONF	n/a	LTP193	ltpFR	2	1	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2870721	RECOG_LURE	n/a	LTP193	ltpFR	2	1	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2871717	RECOG_RESP	n/a	LTP193	ltpFR	2	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872470	RECOG_CONF	n/a	LTP193	ltpFR	2	1	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2873749	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
2874366	RECOG_RESP	n/a	LTP193	ltpFR	2	1	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874984	RECOG_CONF	n/a	LTP193	ltpFR	2	1	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2876459	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
2877543	RECOG_RESP	n/a	LTP193	ltpFR	2	1	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878376	RECOG_CONF	n/a	LTP193	ltpFR	2	1	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2879755	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	-1	NITROGEN	954	1	4	-1	n/a	n/a	n/a	n/a	n/a
2881619	RECOG_RESP	n/a	LTP193	ltpFR	2	1	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882407	RECOG_CONF	n/a	LTP193	ltpFR	2	1	-1	NITROGEN	954	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2883969	RECOG_TARGET	n/a	LTP193	ltpFR	2	1	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
2884747	RECOG_RESP	n/a	LTP193	ltpFR	2	1	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2885279	RECOG_CONF	n/a	LTP193	ltpFR	2	1	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2890056	REC_START	n/a	LTP193	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890109	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	0	RUNNER	1218	0	3	1	n/a	n/a	n/a	n/a	n/a
2891098	RECOG_RESP	n/a	LTP193	ltpFR	2	2	0	RUNNER	1218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2892176	RECOG_CONF	n/a	LTP193	ltpFR	2	2	0	RUNNER	1218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2893640	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
2894341	RECOG_RESP	n/a	LTP193	ltpFR	2	2	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894950	RECOG_CONF	n/a	LTP193	ltpFR	2	2	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2896336	RECOG_LURE	n/a	LTP193	ltpFR	2	2	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2898078	RECOG_RESP	n/a	LTP193	ltpFR	2	2	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899699	RECOG_CONF	n/a	LTP193	ltpFR	2	2	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2901184	RECOG_LURE	n/a	LTP193	ltpFR	2	2	n/a	BUCKLE	185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2901954	RECOG_RESP	n/a	LTP193	ltpFR	2	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902642	RECOG_CONF	n/a	LTP193	ltpFR	2	2	n/a	BUCKLE	185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2904162	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	0	LAMP	798	1	5	1	n/a	n/a	n/a	n/a	n/a
2904962	RECOG_RESP	n/a	LTP193	ltpFR	2	2	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905536	RECOG_CONF	n/a	LTP193	ltpFR	2	2	0	LAMP	798	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906956	RECOG_LURE	n/a	LTP193	ltpFR	2	2	n/a	WASHCLOTH	1591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2908469	RECOG_RESP	n/a	LTP193	ltpFR	2	2	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909646	RECOG_CONF	n/a	LTP193	ltpFR	2	2	n/a	WASHCLOTH	1591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2910992	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
2912131	RECOG_RESP	n/a	LTP193	ltpFR	2	2	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912979	RECOG_CONF	n/a	LTP193	ltpFR	2	2	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914402	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915483	RECOG_RESP	n/a	LTP193	ltpFR	2	2	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916082	RECOG_CONF	n/a	LTP193	ltpFR	2	2	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917547	RECOG_LURE	n/a	LTP193	ltpFR	2	2	n/a	CHURCH	307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2919943	RECOG_RESP	n/a	LTP193	ltpFR	2	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921499	RECOG_CONF	n/a	LTP193	ltpFR	2	2	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2922986	RECOG_LURE	n/a	LTP193	ltpFR	2	2	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2923839	RECOG_RESP	n/a	LTP193	ltpFR	2	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924503	RECOG_CONF	n/a	LTP193	ltpFR	2	2	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2925828	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	0	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
2926518	RECOG_RESP	n/a	LTP193	ltpFR	2	2	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927127	RECOG_CONF	n/a	LTP193	ltpFR	2	2	0	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928538	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	0	SKATE	1313	1	5	1	n/a	n/a	n/a	n/a	n/a
2929212	RECOG_RESP	n/a	LTP193	ltpFR	2	2	0	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929820	RECOG_CONF	n/a	LTP193	ltpFR	2	2	0	SKATE	1313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931164	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
2931816	RECOG_RESP	n/a	LTP193	ltpFR	2	2	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932335	RECOG_CONF	n/a	LTP193	ltpFR	2	2	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933842	RECOG_LURE	n/a	LTP193	ltpFR	2	2	n/a	BOSS	152	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2934684	RECOG_RESP	n/a	LTP193	ltpFR	2	2	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935862	RECOG_CONF	n/a	LTP193	ltpFR	2	2	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2937304	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
2938087	RECOG_RESP	n/a	LTP193	ltpFR	2	2	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938620	RECOG_CONF	n/a	LTP193	ltpFR	2	2	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939997	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
2940860	RECOG_RESP	n/a	LTP193	ltpFR	2	2	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941454	RECOG_CONF	n/a	LTP193	ltpFR	2	2	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942925	RECOG_LURE	n/a	LTP193	ltpFR	2	2	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2944692	RECOG_RESP	n/a	LTP193	ltpFR	2	2	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945455	RECOG_CONF	n/a	LTP193	ltpFR	2	2	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2946974	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
2947695	RECOG_RESP	n/a	LTP193	ltpFR	2	2	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948318	RECOG_CONF	n/a	LTP193	ltpFR	2	2	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949668	RECOG_TARGET	n/a	LTP193	ltpFR	2	2	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
2950618	RECOG_RESP	n/a	LTP193	ltpFR	2	2	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951461	RECOG_CONF	n/a	LTP193	ltpFR	2	2	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2953000	RECOG_LURE	n/a	LTP193	ltpFR	2	2	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2953686	RECOG_RESP	n/a	LTP193	ltpFR	2	2	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954295	RECOG_CONF	n/a	LTP193	ltpFR	2	2	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957976	REC_START	n/a	LTP193	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958019	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
