mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2733000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2743016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2754032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2765057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2769153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2794315	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2802656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2806772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2814480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2819348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2823724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2831970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2842825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2844362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2845120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2902070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2918662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2935445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2936792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2937530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2943546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2950371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971846	REC_START	n/a	LTP099	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971886	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
2973512	RECOG_RESP	n/a	LTP099	ltpFR	6	1	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974804	RECOG_CONF	n/a	LTP099	ltpFR	6	1	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
2976178	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
2976979	RECOG_RESP	n/a	LTP099	ltpFR	6	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2977598	RECOG_CONF	n/a	LTP099	ltpFR	6	1	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
2978894	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
2979673	RECOG_RESP	n/a	LTP099	ltpFR	6	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2980272	RECOG_CONF	n/a	LTP099	ltpFR	6	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
2981502	RECOG_LURE	n/a	LTP099	ltpFR	6	1	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
2982212	RECOG_RESP	n/a	LTP099	ltpFR	6	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982786	RECOG_CONF	n/a	LTP099	ltpFR	6	1	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
2984027	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
2984707	RECOG_RESP	n/a	LTP099	ltpFR	6	1	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2985290	RECOG_CONF	n/a	LTP099	ltpFR	6	1	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
2986628	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	1	SENATE	1267	4	0	n/a	n/a	n/a	n/a	n/a
2987520	RECOG_RESP	n/a	LTP099	ltpFR	6	1	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2988273	RECOG_CONF	n/a	LTP099	ltpFR	6	1	1	SENATE	1267	4	0	n/a	n/a	n/a	n/a	n/a
2989493	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
2990229	RECOG_RESP	n/a	LTP099	ltpFR	6	1	0	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
2990768	RECOG_CONF	n/a	LTP099	ltpFR	6	1	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
2992093	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
2992798	RECOG_RESP	n/a	LTP099	ltpFR	6	1	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2993422	RECOG_CONF	n/a	LTP099	ltpFR	6	1	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
2994686	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
2995382	RECOG_RESP	n/a	LTP099	ltpFR	6	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2995936	RECOG_CONF	n/a	LTP099	ltpFR	6	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
2997293	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
2997777	RECOG_RESP	n/a	LTP099	ltpFR	6	1	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998331	RECOG_CONF	n/a	LTP099	ltpFR	6	1	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
2999568	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3000102	RECOG_RESP	n/a	LTP099	ltpFR	6	1	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3000695	RECOG_CONF	n/a	LTP099	ltpFR	6	1	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3002051	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3002606	RECOG_RESP	n/a	LTP099	ltpFR	6	1	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3003180	RECOG_CONF	n/a	LTP099	ltpFR	6	1	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3004517	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3005005	RECOG_RESP	n/a	LTP099	ltpFR	6	1	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3005624	RECOG_CONF	n/a	LTP099	ltpFR	6	1	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3006884	RECOG_LURE	n/a	LTP099	ltpFR	6	1	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3007515	RECOG_RESP	n/a	LTP099	ltpFR	6	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008108	RECOG_CONF	n/a	LTP099	ltpFR	6	1	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3009400	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3010154	RECOG_RESP	n/a	LTP099	ltpFR	6	1	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010792	RECOG_CONF	n/a	LTP099	ltpFR	6	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3012058	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3012768	RECOG_RESP	n/a	LTP099	ltpFR	6	1	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3013466	RECOG_CONF	n/a	LTP099	ltpFR	6	1	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3014668	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3015307	RECOG_RESP	n/a	LTP099	ltpFR	6	1	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015831	RECOG_CONF	n/a	LTP099	ltpFR	6	1	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3017225	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3017712	RECOG_RESP	n/a	LTP099	ltpFR	6	1	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3018295	RECOG_CONF	n/a	LTP099	ltpFR	6	1	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3019566	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3020061	RECOG_RESP	n/a	LTP099	ltpFR	6	1	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020670	RECOG_CONF	n/a	LTP099	ltpFR	6	1	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3021966	RECOG_TARGET	n/a	LTP099	ltpFR	6	1	0	GRILL	661	1	1	n/a	n/a	n/a	n/a	n/a
3022680	RECOG_RESP	n/a	LTP099	ltpFR	6	1	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3023763	RECOG_CONF	n/a	LTP099	ltpFR	6	1	0	GRILL	661	1	1	n/a	n/a	n/a	n/a	n/a
3026783	REC_START	n/a	LTP099	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026817	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3027491	RECOG_RESP	n/a	LTP099	ltpFR	6	2	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3028065	RECOG_CONF	n/a	LTP099	ltpFR	6	2	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3029332	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3029796	RECOG_RESP	n/a	LTP099	ltpFR	6	2	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030360	RECOG_CONF	n/a	LTP099	ltpFR	6	2	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3031641	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3032006	RECOG_RESP	n/a	LTP099	ltpFR	6	2	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032565	RECOG_CONF	n/a	LTP099	ltpFR	6	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3033857	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	0	BRUSH	182	5	1	n/a	n/a	n/a	n/a	n/a
3034206	RECOG_RESP	n/a	LTP099	ltpFR	6	2	0	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a
3034760	RECOG_CONF	n/a	LTP099	ltpFR	6	2	0	BRUSH	182	5	1	n/a	n/a	n/a	n/a	n/a
3036082	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	1	STOVE	1388	1	0	n/a	n/a	n/a	n/a	n/a
3036556	RECOG_RESP	n/a	LTP099	ltpFR	6	2	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3037314	RECOG_CONF	n/a	LTP099	ltpFR	6	2	1	STOVE	1388	1	0	n/a	n/a	n/a	n/a	n/a
3038531	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	1	TUBE	1516	5	1	n/a	n/a	n/a	n/a	n/a
3038975	RECOG_RESP	n/a	LTP099	ltpFR	6	2	1	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3039509	RECOG_CONF	n/a	LTP099	ltpFR	6	2	1	TUBE	1516	5	1	n/a	n/a	n/a	n/a	n/a
3040873	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3041335	RECOG_RESP	n/a	LTP099	ltpFR	6	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3041883	RECOG_CONF	n/a	LTP099	ltpFR	6	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3043148	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3043684	RECOG_RESP	n/a	LTP099	ltpFR	6	2	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3044228	RECOG_CONF	n/a	LTP099	ltpFR	6	2	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3045489	RECOG_LURE	n/a	LTP099	ltpFR	6	2	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3045954	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	2	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046283	RECOG_RESP	n/a	LTP099	ltpFR	6	2	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047092	RECOG_CONF	n/a	LTP099	ltpFR	6	2	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3048422	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3048838	RECOG_RESP	n/a	LTP099	ltpFR	6	2	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049386	RECOG_CONF	n/a	LTP099	ltpFR	6	2	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3050615	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3051083	RECOG_RESP	n/a	LTP099	ltpFR	6	2	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051601	RECOG_CONF	n/a	LTP099	ltpFR	6	2	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3052947	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3053397	RECOG_RESP	n/a	LTP099	ltpFR	6	2	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3053916	RECOG_CONF	n/a	LTP099	ltpFR	6	2	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3055172	RECOG_LURE	n/a	LTP099	ltpFR	6	2	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
3055612	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	2	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056815	RECOG_RESP	n/a	LTP099	ltpFR	6	2	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057498	RECOG_CONF	n/a	LTP099	ltpFR	6	2	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
3058798	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3059379	RECOG_RESP	n/a	LTP099	ltpFR	6	2	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3059913	RECOG_CONF	n/a	LTP099	ltpFR	6	2	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3061238	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3061664	RECOG_RESP	n/a	LTP099	ltpFR	6	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3062217	RECOG_CONF	n/a	LTP099	ltpFR	6	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3063505	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	0	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3063918	RECOG_RESP	n/a	LTP099	ltpFR	6	2	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3064841	RECOG_CONF	n/a	LTP099	ltpFR	6	2	0	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3066163	RECOG_LURE	n/a	LTP099	ltpFR	6	2	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3066906	RECOG_RESP	n/a	LTP099	ltpFR	6	2	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067735	RECOG_CONF	n/a	LTP099	ltpFR	6	2	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3069054	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3069456	RECOG_RESP	n/a	LTP099	ltpFR	6	2	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069990	RECOG_CONF	n/a	LTP099	ltpFR	6	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3071329	RECOG_TARGET	n/a	LTP099	ltpFR	6	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3071676	RECOG_RESP	n/a	LTP099	ltpFR	6	2	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3072284	RECOG_CONF	n/a	LTP099	ltpFR	6	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3073605	RECOG_LURE	n/a	LTP099	ltpFR	6	2	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
3074105	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	2	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074849	RECOG_RESP	n/a	LTP099	ltpFR	6	2	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075447	RECOG_CONF	n/a	LTP099	ltpFR	6	2	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
3078650	REC_START	n/a	LTP099	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078679	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3079328	RECOG_RESP	n/a	LTP099	ltpFR	6	3	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3079872	RECOG_CONF	n/a	LTP099	ltpFR	6	3	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3081095	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3081538	RECOG_RESP	n/a	LTP099	ltpFR	6	3	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3082036	RECOG_CONF	n/a	LTP099	ltpFR	6	3	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3083345	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3083773	RECOG_RESP	n/a	LTP099	ltpFR	6	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3084342	RECOG_CONF	n/a	LTP099	ltpFR	6	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3085596	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	0	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3086078	RECOG_RESP	n/a	LTP099	ltpFR	6	3	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3086597	RECOG_CONF	n/a	LTP099	ltpFR	6	3	0	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3087969	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3088288	RECOG_RESP	n/a	LTP099	ltpFR	6	3	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3088802	RECOG_CONF	n/a	LTP099	ltpFR	6	3	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3090161	RECOG_LURE	n/a	LTP099	ltpFR	6	3	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3090653	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	3	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091156	RECOG_RESP	n/a	LTP099	ltpFR	6	3	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091815	RECOG_CONF	n/a	LTP099	ltpFR	6	3	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3093102	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3093536	RECOG_RESP	n/a	LTP099	ltpFR	6	3	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3094060	RECOG_CONF	n/a	LTP099	ltpFR	6	3	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3095360	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3095821	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	3	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3096983	RECOG_RESP	n/a	LTP099	ltpFR	6	3	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3097632	RECOG_CONF	n/a	LTP099	ltpFR	6	3	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3098977	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3099398	RECOG_RESP	n/a	LTP099	ltpFR	6	3	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099907	RECOG_CONF	n/a	LTP099	ltpFR	6	3	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
