onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2655.866	n/a	WORD	1327933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.766	n/a	WORD	1329883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.664	n/a	WORD	1331832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.88	n/a	WORD	1333940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.034	n/a	WORD	1336017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.01	n/a	WORD	1338005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.934	n/a	WORD	1339967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.858	n/a	WORD	1341929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.798	n/a	REC_START	1344899	n/a	LTP195	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.01	n/a	REC_WORD	1345505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.416	n/a	REC_WORD	1346208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.938	n/a	REC_WORD	1346969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.058	n/a	REC_WORD	1348029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.9	n/a	REC_WORD	1348950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.67	n/a	REC_WORD	1349835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.596	n/a	REC_WORD	1350798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.104	n/a	REC_WORD	1351552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.81	n/a	REC_WORD	1352405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.806	n/a	REC_WORD	1353903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.742	n/a	REC_WORD	1356371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.476	n/a	REC_WORD	1357238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.124	n/a	REC_WORD	1361562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.602	n/a	WORD	1386301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.428	n/a	WORD	1388214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.628	n/a	WORD	1390314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.458	n/a	WORD	1392229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.406	n/a	WORD	1394203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.39	n/a	WORD	1396195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.422	n/a	WORD	1398211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800.386	n/a	WORD	1400193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.368	n/a	WORD	1402184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.3	n/a	WORD	1404150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.182	n/a	WORD	1406091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.364	n/a	WORD	1408182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.446	n/a	WORD	1410223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.292	n/a	WORD	1412146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.224	n/a	WORD	1414112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.408	n/a	WORD	1416204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838.082	n/a	REC_START	1419041	n/a	LTP195	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.182	n/a	REC_WORD	1421091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.998	n/a	REC_WORD	1421999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.45	n/a	REC_WORD	1422725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.608	n/a	REC_WORD	1424304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.86	n/a	REC_WORD	1424930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.642	n/a	REC_WORD	1425821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.734	n/a	REC_WORD	1426367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.734	n/a	REC_WORD_VV	1426867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.252	n/a	REC_WORD	1434626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.892	n/a	REC_START	1463946	n/a	LTP195	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.5	n/a	FFR_REC_WORD	1464250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.832	n/a	FFR_REC_WORD	1464916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.454	n/a	FFR_REC_WORD	1465727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.124	n/a	FFR_REC_WORD	1466562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.966	n/a	FFR_REC_WORD	1467483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.612	n/a	FFR_REC_WORD	1468306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.168	n/a	FFR_REC_WORD	1471584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.778	n/a	FFR_REC_WORD	1472389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.69	n/a	FFR_REC_WORD	1473345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.376	n/a	FFR_REC_WORD	1474188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.648	n/a	FFR_REC_WORD	1474824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.738	n/a	FFR_REC_WORD	1475869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.746	n/a	FFR_REC_WORD	1476373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.968	n/a	FFR_REC_WORD	1476984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.394	n/a	FFR_REC_WORD	1477697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.472	n/a	FFR_REC_WORD	1478236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.212	n/a	FFR_REC_WORD	1480606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.862	n/a	FFR_REC_WORD	1480931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.836	n/a	FFR_REC_WORD	1481918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.704	n/a	FFR_REC_WORD	1482352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.104	n/a	FFR_REC_WORD	1483552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.888	n/a	FFR_REC_WORD	1483944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.876	n/a	FFR_REC_WORD	1484438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.948	n/a	FFR_REC_WORD	1484974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.382	n/a	FFR_REC_WORD	1486191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.344	n/a	FFR_REC_WORD	1486672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.492	n/a	FFR_REC_WORD	1487246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.76	n/a	FFR_REC_WORD	1487880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.916	n/a	FFR_REC_WORD	1488458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.198	n/a	FFR_REC_WORD	1489099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.292	n/a	FFR_REC_WORD	1489646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.342	n/a	FFR_REC_WORD	1490671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.39	n/a	FFR_REC_WORD	1491195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.666	n/a	FFR_REC_WORD	1491833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.084	n/a	FFR_REC_WORD	1492542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.462	n/a	FFR_REC_WORD	1493231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.444	n/a	FFR_REC_WORD	1493722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.91	n/a	FFR_REC_WORD	1494455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.26	n/a	FFR_REC_WORD	1495630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.198	n/a	FFR_REC_WORD	1496099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.41	n/a	FFR_REC_WORD	1496705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.876	n/a	FFR_REC_WORD	1498938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.72	n/a	FFR_REC_WORD	1499860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.94	n/a	FFR_REC_WORD	1500470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.618	n/a	FFR_REC_WORD	1501809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.492	n/a	FFR_REC_WORD	1502246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.204	n/a	FFR_REC_WORD	1503602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.126	n/a	FFR_REC_WORD	1505563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.154	n/a	FFR_REC_WORD	1506077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.388	n/a	FFR_REC_WORD	1507194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.502	n/a	FFR_REC_WORD	1507751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.326	n/a	FFR_REC_WORD	1510163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.698	n/a	FFR_REC_WORD	1510849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.83	n/a	FFR_REC_WORD	1511415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.982	n/a	FFR_REC_WORD	1511991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.206	n/a	FFR_REC_WORD	1512603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.034	n/a	FFR_REC_WORD	1515017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.838	n/a	FFR_REC_WORD	1515419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.89	n/a	FFR_REC_WORD	1515945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.062	n/a	FFR_REC_WORD	1516531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.114	n/a	FFR_REC_WORD	1517057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.062	n/a	FFR_REC_WORD	1517531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.008	n/a	FFR_REC_WORD	1526504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.752	n/a	FFR_REC_WORD	1533376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.796	n/a	FFR_REC_WORD	1533898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.616	n/a	FFR_REC_WORD	1534808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.558	n/a	FFR_REC_WORD	1535279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.692	n/a	FFR_REC_WORD	1535846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.91	n/a	FFR_REC_WORD	1537455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.922	n/a	FFR_REC_WORD	1537961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.29	n/a	FFR_REC_WORD	1538645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.686	n/a	FFR_REC_WORD	1539343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.684	n/a	FFR_REC_WORD	1539842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.866	n/a	FFR_REC_WORD	1540433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.064	n/a	FFR_REC_WORD	1541032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.01	n/a	FFR_REC_WORD	1546505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.692	n/a	FFR_REC_WORD	1549346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.884	n/a	FFR_REC_WORD	1557942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.156	n/a	FFR_REC_WORD	1558578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.138	n/a	FFR_REC_WORD	1559069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.78	n/a	FFR_REC_WORD	1563390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.348	n/a	FFR_REC_WORD	1563674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.736	n/a	FFR_REC_WORD	1569868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.53	n/a	FFR_REC_WORD	1570265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.274	n/a	FFR_REC_WORD	1573637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.842	n/a	FFR_REC_WORD	1573921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
