mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2723070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843807	REC_START	n/a	LTP176	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859104	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057665	REC_START	n/a	LTP176	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057698	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	SACK	1220	1	4	1	n/a	n/a	n/a	n/a	n/a
3059066	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	SACK	1220	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060785	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	SACK	1220	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3063012	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	1	CHAIRPERSON	275	0	3	1	n/a	n/a	n/a	n/a	n/a
3064092	RECOG_RESP	n/a	LTP176	ltpFR	4	1	1	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3065579	RECOG_CONF	n/a	LTP176	ltpFR	4	1	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3067686	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	DIME	466	0	1	0	n/a	n/a	n/a	n/a	n/a
3069090	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	DIME	466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3071044	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	DIME	466	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3073109	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	1	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3074195	RECOG_RESP	n/a	LTP176	ltpFR	4	1	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075734	RECOG_CONF	n/a	LTP176	ltpFR	4	1	1	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3077798	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	CHIPMUNK	304	1	2	1	n/a	n/a	n/a	n/a	n/a
3078897	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080528	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	CHIPMUNK	304	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3082506	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	-1	ROBIN	1199	0	1	-1	n/a	n/a	n/a	n/a	n/a
3084602	RECOG_RESP	n/a	LTP176	ltpFR	4	1	-1	ROBIN	1199	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086150	RECOG_CONF	n/a	LTP176	ltpFR	4	1	-1	ROBIN	1199	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3088254	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	FRIAR	605	1	4	1	n/a	n/a	n/a	n/a	n/a
3089236	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090612	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	FRIAR	605	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3092960	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	1	WEED	1599	1	2	0	n/a	n/a	n/a	n/a	n/a
3094267	RECOG_RESP	n/a	LTP176	ltpFR	4	1	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095898	RECOG_CONF	n/a	LTP176	ltpFR	4	1	1	WEED	1599	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3098308	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
3099193	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100577	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3102847	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	SERPENT	1270	1	2	0	n/a	n/a	n/a	n/a	n/a
3104182	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105866	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	SERPENT	1270	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3108013	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	COW	393	1	3	1	n/a	n/a	n/a	n/a	n/a
3109522	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110993	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3113320	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	PILLOW	1069	1	3	1	n/a	n/a	n/a	n/a	n/a
3114160	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115619	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	PILLOW	1069	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3117618	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	1	RAKE	1164	1	2	0	n/a	n/a	n/a	n/a	n/a
3119235	RECOG_RESP	n/a	LTP176	ltpFR	4	1	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120830	RECOG_CONF	n/a	LTP176	ltpFR	4	1	1	RAKE	1164	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3122966	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	LOOP	844	1	4	1	n/a	n/a	n/a	n/a	n/a
3123867	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	LOOP	844	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125276	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	LOOP	844	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3127473	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	DISC	473	1	3	0	n/a	n/a	n/a	n/a	n/a
3128628	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130978	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3133071	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	0	RAFT	1159	0	4	1	n/a	n/a	n/a	n/a	n/a
3134116	RECOG_RESP	n/a	LTP176	ltpFR	4	1	0	RAFT	1159	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3135722	RECOG_CONF	n/a	LTP176	ltpFR	4	1	0	RAFT	1159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3137961	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	1	SARDINE	1235	1	3	1	n/a	n/a	n/a	n/a	n/a
3139597	RECOG_RESP	n/a	LTP176	ltpFR	4	1	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141045	RECOG_CONF	n/a	LTP176	ltpFR	4	1	1	SARDINE	1235	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3143534	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	-1	PASSENGER	1020	1	4	-1	n/a	n/a	n/a	n/a	n/a
3144688	RECOG_RESP	n/a	LTP176	ltpFR	4	1	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146258	RECOG_CONF	n/a	LTP176	ltpFR	4	1	-1	PASSENGER	1020	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3148241	RECOG_LURE	n/a	LTP176	ltpFR	4	1	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3149518	RECOG_RESP	n/a	LTP176	ltpFR	4	1	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150908	RECOG_CONF	n/a	LTP176	ltpFR	4	1	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152813	RECOG_TARGET	n/a	LTP176	ltpFR	4	1	1	SWAMP	1416	1	2	0	n/a	n/a	n/a	n/a	n/a
3153724	RECOG_RESP	n/a	LTP176	ltpFR	4	1	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155069	RECOG_CONF	n/a	LTP176	ltpFR	4	1	1	SWAMP	1416	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3169036	REC_START	n/a	LTP176	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169066	RECOG_LURE	n/a	LTP176	ltpFR	4	2	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3170278	RECOG_RESP	n/a	LTP176	ltpFR	4	2	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172064	RECOG_CONF	n/a	LTP176	ltpFR	4	2	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174298	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	-1	PADDING	999	0	2	-1	n/a	n/a	n/a	n/a	n/a
3175373	RECOG_RESP	n/a	LTP176	ltpFR	4	2	-1	PADDING	999	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176807	RECOG_CONF	n/a	LTP176	ltpFR	4	2	-1	PADDING	999	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3179196	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	1	EMPLOYER	532	1	3	1	n/a	n/a	n/a	n/a	n/a
3180689	RECOG_RESP	n/a	LTP176	ltpFR	4	2	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182530	RECOG_CONF	n/a	LTP176	ltpFR	4	2	1	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3184710	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	0	TELESCOPE	1446	1	2	1	n/a	n/a	n/a	n/a	n/a
3186042	RECOG_RESP	n/a	LTP176	ltpFR	4	2	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187600	RECOG_CONF	n/a	LTP176	ltpFR	4	2	0	TELESCOPE	1446	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3189783	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	0	BENCH	121	1	4	1	n/a	n/a	n/a	n/a	n/a
3190718	RECOG_RESP	n/a	LTP176	ltpFR	4	2	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192029	RECOG_CONF	n/a	LTP176	ltpFR	4	2	0	BENCH	121	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3194291	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	1	GLOBE	641	0	2	0	n/a	n/a	n/a	n/a	n/a
3195322	RECOG_RESP	n/a	LTP176	ltpFR	4	2	1	GLOBE	641	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3196828	RECOG_CONF	n/a	LTP176	ltpFR	4	2	1	GLOBE	641	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3198738	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	0	RIVER	1194	1	2	1	n/a	n/a	n/a	n/a	n/a
3200270	RECOG_RESP	n/a	LTP176	ltpFR	4	2	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201758	RECOG_CONF	n/a	LTP176	ltpFR	4	2	0	RIVER	1194	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3203837	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	0	SANDPAPER	1231	1	4	0	n/a	n/a	n/a	n/a	n/a
3205162	RECOG_RESP_VV	n/a	LTP176	ltpFR	4	2	0	SANDPAPER	1231	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3205773	RECOG_RESP	n/a	LTP176	ltpFR	4	2	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207374	RECOG_CONF	n/a	LTP176	ltpFR	4	2	0	SANDPAPER	1231	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3209560	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3210945	RECOG_RESP	n/a	LTP176	ltpFR	4	2	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212522	RECOG_CONF	n/a	LTP176	ltpFR	4	2	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214917	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	0	VAN	1548	1	4	1	n/a	n/a	n/a	n/a	n/a
3216226	RECOG_RESP	n/a	LTP176	ltpFR	4	2	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217771	RECOG_CONF	n/a	LTP176	ltpFR	4	2	0	VAN	1548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3220090	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	-1	COMMANDER	354	1	4	-1	n/a	n/a	n/a	n/a	n/a
3221405	RECOG_RESP	n/a	LTP176	ltpFR	4	2	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222836	RECOG_CONF	n/a	LTP176	ltpFR	4	2	-1	COMMANDER	354	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3225030	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3226040	RECOG_RESP	n/a	LTP176	ltpFR	4	2	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227436	RECOG_CONF	n/a	LTP176	ltpFR	4	2	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229478	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	-1	BOAT	144	1	3	-1	n/a	n/a	n/a	n/a	n/a
3230906	RECOG_RESP	n/a	LTP176	ltpFR	4	2	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233025	RECOG_CONF	n/a	LTP176	ltpFR	4	2	-1	BOAT	144	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3235051	RECOG_LURE	n/a	LTP176	ltpFR	4	2	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3236005	RECOG_RESP	n/a	LTP176	ltpFR	4	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237388	RECOG_CONF	n/a	LTP176	ltpFR	4	2	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239658	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	-1	SAP	1233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3240605	RECOG_RESP	n/a	LTP176	ltpFR	4	2	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242051	RECOG_CONF	n/a	LTP176	ltpFR	4	2	-1	SAP	1233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3244331	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	-1	HEDGE	699	0	2	-1	n/a	n/a	n/a	n/a	n/a
3245321	RECOG_RESP	n/a	LTP176	ltpFR	4	2	-1	HEDGE	699	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246877	RECOG_CONF	n/a	LTP176	ltpFR	4	2	-1	HEDGE	699	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3249205	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	-1	HAT	690	1	2	-1	n/a	n/a	n/a	n/a	n/a
3250786	RECOG_RESP	n/a	LTP176	ltpFR	4	2	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252152	RECOG_CONF	n/a	LTP176	ltpFR	4	2	-1	HAT	690	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3254220	RECOG_LURE	n/a	LTP176	ltpFR	4	2	n/a	LAUNDRY	803	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3255406	RECOG_RESP	n/a	LTP176	ltpFR	4	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256745	RECOG_CONF	n/a	LTP176	ltpFR	4	2	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258850	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	1	LETTUCE	814	0	2	0	n/a	n/a	n/a	n/a	n/a
3260463	RECOG_RESP	n/a	LTP176	ltpFR	4	2	1	LETTUCE	814	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3261899	RECOG_CONF	n/a	LTP176	ltpFR	4	2	1	LETTUCE	814	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3263950	RECOG_TARGET	n/a	LTP176	ltpFR	4	2	1	TUBE	1516	1	2	0	n/a	n/a	n/a	n/a	n/a
3265064	RECOG_RESP	n/a	LTP176	ltpFR	4	2	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266572	RECOG_CONF	n/a	LTP176	ltpFR	4	2	1	TUBE	1516	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3290861	REC_START	n/a	LTP176	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290897	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	1	KANGAROO	768	0	3	1	n/a	n/a	n/a	n/a	n/a
3292238	RECOG_RESP	n/a	LTP176	ltpFR	4	3	1	KANGAROO	768	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3294041	RECOG_CONF	n/a	LTP176	ltpFR	4	3	1	KANGAROO	768	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3296046	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	1	TOURIST	1488	1	3	1	n/a	n/a	n/a	n/a	n/a
3297088	RECOG_RESP	n/a	LTP176	ltpFR	4	3	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298688	RECOG_CONF	n/a	LTP176	ltpFR	4	3	1	TOURIST	1488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3300661	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	1	OVEN	991	0	4	0	n/a	n/a	n/a	n/a	n/a
3301520	RECOG_RESP	n/a	LTP176	ltpFR	4	3	1	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3302915	RECOG_CONF	n/a	LTP176	ltpFR	4	3	1	OVEN	991	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304943	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	-1	BUN	197	1	4	-1	n/a	n/a	n/a	n/a	n/a
3306552	RECOG_RESP	n/a	LTP176	ltpFR	4	3	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308226	RECOG_CONF	n/a	LTP176	ltpFR	4	3	-1	BUN	197	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3310250	RECOG_LURE	n/a	LTP176	ltpFR	4	3	n/a	TERRITORY	1452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3311433	RECOG_RESP	n/a	LTP176	ltpFR	4	3	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312910	RECOG_CONF	n/a	LTP176	ltpFR	4	3	n/a	TERRITORY	1452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3315256	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	-1	SERVANT	1271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317030	RECOG_RESP	n/a	LTP176	ltpFR	4	3	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318762	RECOG_CONF	n/a	LTP176	ltpFR	4	3	-1	SERVANT	1271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320862	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3321901	RECOG_RESP	n/a	LTP176	ltpFR	4	3	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323490	RECOG_CONF	n/a	LTP176	ltpFR	4	3	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325628	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	1	HARP	689	1	4	0	n/a	n/a	n/a	n/a	n/a
3326951	RECOG_RESP	n/a	LTP176	ltpFR	4	3	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
