mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1450345	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	20	9	6	5
1451630	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	16	9	5	2
1453099	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	20	9	6	5
1454198	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	10	2	6	2
1455515	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	13	7	1	5
1456783	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	19	8	3	8
1458586	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	14	4	7	3
1459752	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	4	1	1	2
1460836	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	11	6	1	4
1461855	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	15	6	3	6
1463252	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1464757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SWAMP	1416	n/a	n/a	0	0	0
1467361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	BIKE	125	n/a	n/a	0	0	0
1470146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	DOUGHNUT	490	n/a	n/a	0	0	0
1472714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	HIKER	708	n/a	n/a	0	0	0
1475306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SUMMIT	1405	n/a	n/a	0	0	0
1477920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SWIMMER	1420	n/a	n/a	0	0	0
1480420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	CANAL	226	n/a	n/a	0	0	0
1483107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1485530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1488334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	LASER	801	n/a	n/a	0	0	0
1490912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	STREAM	1392	n/a	n/a	0	0	0
1493348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1495983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	DRIVER	499	n/a	n/a	0	0	0
1498792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	TUNNEL	1519	n/a	n/a	0	0	0
1501338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	BACON	67	n/a	n/a	0	0	0
1504007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1506498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1509011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	ICEBERG	731	n/a	n/a	0	0	0
1511745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1514298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1516867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	PEDAL	1037	n/a	n/a	0	0	0
1519378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SLIME	1327	n/a	n/a	0	0	0
1522180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1524656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1526267	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1527419	DISTRACTOR	n/a	LTP312	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1527425	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	8	1	2	5
1529076	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	14	3	3	8
1530859	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	13	3	2	8
1532078	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	23	5	9	9
1533445	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	8	3	4	1
1534514	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	3	1	1	1
1535381	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	17	3	6	8
1537067	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	14	8	2	4
1538183	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	15	2	9	4
1539632	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	10	3	2	5
1540784	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	5	2	1	2
1541686	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	11	1	6	4
1542668	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	11	2	3	6
1543854	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	16	5	4	7
1545405	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	14	5	4	5
1546622	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	19	7	6	6
1549200	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1552044	REC_START	n/a	LTP312	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1554096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	HIKER	708	n/a	n/a	0	0	0
1555664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	DOUGHNUT	490	n/a	n/a	0	0	0
1557013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SUMMIT	1405	n/a	n/a	0	0	0
1558297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SWIMMER	1420	n/a	n/a	0	0	0
1560251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1561528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1568860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	BIKE	125	n/a	n/a	0	0	0
1569925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	PEDAL	1037	n/a	n/a	0	0	0
1572775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1628589	REST_REWET	n/a	LTP312	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1928462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
1931166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	BADGE	68	n/a	n/a	0	0	0
1933801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	BREAST	171	n/a	n/a	0	0	0
1936271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	SKILLET	1317	n/a	n/a	0	0	0
1939040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	FOOT	590	n/a	n/a	0	0	0
1941812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	FINGER	567	n/a	n/a	0	0	0
1944543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
1947351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
1949948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
1952383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	ROD	1203	n/a	n/a	0	0	0
1954986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
1957687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	CRAYON	401	n/a	n/a	0	0	0
1960473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	WINDOW	1611	n/a	n/a	0	0	0
1962992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
1965743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1968452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	INMATE	738	n/a	n/a	0	0	0
1970904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	MEDAL	885	n/a	n/a	0	0	0
1973666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
1976269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
1978887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	COCOON	339	n/a	n/a	0	0	0
1981673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	CELLAR	267	n/a	n/a	0	0	0
1984342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	NECKLACE	940	n/a	n/a	0	0	0
1986985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	SHORTS	1293	n/a	n/a	0	0	0
1989612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
1991223	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1992294	DISTRACTOR	n/a	LTP312	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1992299	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	14	3	2	9
1994034	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	14	5	1	8
1995766	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	19	6	4	9
1996952	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	18	4	5	9
1998285	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	22	5	8	9
2002106	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	23	9	6	8
2004275	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	9	2	2	5
2005541	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	18	4	8	6
2006693	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	7	1	3	3
2007726	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	10	4	4	2
2009044	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	7	1	5	1
2010180	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	18	6	4	8
2011179	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	13	2	9	2
2012380	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	16	8	5	3
2014043	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2017101	REC_START	n/a	LTP312	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2019639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
2024048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2025389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	BADGE	68	n/a	n/a	0	0	0
2026697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	FOOT	590	n/a	n/a	0	0	0
2027886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
2029294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
2031132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
2032076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	COCOON	339	n/a	n/a	0	0	0
2036545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
2037849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
2043546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	9	SKILLET	1317	n/a	n/a	0	0	0
2107573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	PANTHER	1009	n/a	n/a	0	0	0
2110160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	AIRPORT	13	n/a	n/a	0	0	0
2112677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	UMPIRE	1535	n/a	n/a	0	0	0
2115213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2117798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2120251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
2122685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	DRUG	501	n/a	n/a	0	0	0
2125339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	COLLEGE	346	n/a	n/a	0	0	0
2127924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	CHEMIST	292	n/a	n/a	0	0	0
2130492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	BARREL	91	n/a	n/a	0	0	0
2132995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2135563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	OMELET	976	n/a	n/a	0	0	0
2138049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	ANTLER	29	n/a	n/a	0	0	0
2140601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
2143436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	PEBBLE	1035	n/a	n/a	0	0	0
2146172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	WRIST	1626	n/a	n/a	0	0	0
2148790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	TURKEY	1520	n/a	n/a	0	0	0
2151245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	TURNIP	1521	n/a	n/a	0	0	0
2153694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	SUITCASE	1403	n/a	n/a	0	0	0
2156330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	YARN	1631	n/a	n/a	0	0	0
2158865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
2161634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	TEACHER	1440	n/a	n/a	0	0	0
2164353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	LAVA	804	n/a	n/a	0	0	0
2167073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	GAZELLE	628	n/a	n/a	0	0	0
2168689	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2169519	DISTRACTOR	n/a	LTP312	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2169524	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	12	1	5	6
2170991	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	12	2	1	9
2172175	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	22	9	7	6
2174077	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	22	7	9	6
2175879	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	15	7	5	3
2178396	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	9	3	5	1
2179498	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	14	3	7	4
2180648	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	10	1	1	8
2181834	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	15	2	4	9
2183250	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	10	2	4	4
2185185	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	20	5	6	9
2186454	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	9	5	3	1
2187437	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	7	4	2	1
2188871	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	21	7	6	8
2190390	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	11	1	6	4
2191473	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2194525	REC_START	n/a	LTP312	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2198534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
2199722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	DRUG	501	n/a	n/a	0	0	0
2200997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	COLLEGE	346	n/a	n/a	0	0	0
2202384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	CHEMIST	292	n/a	n/a	0	0	0
2204253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	TEACHER	1440	n/a	n/a	0	0	0
2224775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	AIRPORT	13	n/a	n/a	0	0	0
2225857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	PANTHER	1009	n/a	n/a	0	0	0
2237950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2239847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	UMPIRE	1535	n/a	n/a	0	0	0
2240842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2244510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2254822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2284950	DISTRACTOR	n/a	LTP312	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2284951	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2284965	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	16	2	7	7
2287068	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	12	1	9	2
2288102	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	17	8	5	4
2289403	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	19	4	8	7
2291137	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	11	8	2	1
2292307	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	16	7	8	1
2293589	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	13	8	2	3
2295259	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	13	7	4	2
2297843	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	18	8	4	6
2298994	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	19	8	7	5
2300345	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	18	8	2	8
2301764	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	19	5	8	6
2303513	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	12	1	6	5
2304750	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	11	5	5	1
2305727	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	14	5	3	6
2308271	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2309799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	FRAME	600	n/a	n/a	0	0	0
2312422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	ROCKET	1202	n/a	n/a	0	0	0
2315188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	RIVER	1194	n/a	n/a	0	0	0
2317977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	FLESH	579	n/a	n/a	0	0	0
2320642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	SAUSAGE	1238	n/a	n/a	0	0	0
2323112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	CASHEW	253	n/a	n/a	0	0	0
2325663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	SCALLOP	1242	n/a	n/a	0	0	0
2328183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	DONKEY	484	n/a	n/a	0	0	0
2330700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	CIGAR	308	n/a	n/a	0	0	0
2333204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	HANDBAG	684	n/a	n/a	0	0	0
2335772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	CHAPEL	280	n/a	n/a	0	0	0
2338507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2340977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	SWITCH	1422	n/a	n/a	0	0	0
2343678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	CAMEL	223	n/a	n/a	0	0	0
2346216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	CROWN	415	n/a	n/a	0	0	0
2348833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	RIFLE	1192	n/a	n/a	0	0	0
2351370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	BULLET	194	n/a	n/a	0	0	0
2354089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	MUMMY	932	n/a	n/a	0	0	0
2356741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	PERCH	1048	n/a	n/a	0	0	0
2359293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	SPARROW	1347	n/a	n/a	0	0	0
2361778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2364464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2367066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2369668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	11	SUSPECT	1415	n/a	n/a	0	0	0
2371287	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2372168	DISTRACTOR	n/a	LTP312	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2372187	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	16	8	2	6
2373870	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	15	4	9	2
2375872	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	9	1	2	6
2376839	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	3	1	1	1
2377690	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	21	7	5	9
2378959	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	17	8	1	8
2380059	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	15	2	9	4
2381476	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	18	7	2	9
2383011	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	19	8	8	3
2385280	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	18	8	1	9
2387116	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	21	5	7	9
2388481	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	14	5	6	3
2389966	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	8	1	2	5
2390935	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	14	6	2	6
2392135	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	6	2	3	1
2393086	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	18	19	9	9	1
