mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3974152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	434	ITEM	746	0
3975952	REC_START	n/a	LTP404	VFFR	6	434	ITEM	746	0
3975952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	434	ITEM	746	0
3977212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	434	ITEM	746	0
3978952	REC_STOP	n/a	LTP404	VFFR	6	434	ITEM	746	0
3980668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	435	AUTHOR	61	0
3982019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	435	AUTHOR	61	0
3982019	REC_START	n/a	LTP404	VFFR	6	435	AUTHOR	61	0
3983476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	435	AUTHOR	61	0
3985019	REC_STOP	n/a	LTP404	VFFR	6	435	AUTHOR	61	0
3987019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	436	IGLOO	734	0
3988502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	436	IGLOO	734	0
3988502	REC_START	n/a	LTP404	VFFR	6	436	IGLOO	734	0
3989816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	436	IGLOO	734	0
3991503	REC_STOP	n/a	LTP404	VFFR	6	436	IGLOO	734	0
3993503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	437	SUPPER	1411	0
3994735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	437	SUPPER	1411	0
3994735	REC_START	n/a	LTP404	VFFR	6	437	SUPPER	1411	0
3995845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	437	SUPPER	1411	0
3997735	REC_STOP	n/a	LTP404	VFFR	6	437	SUPPER	1411	0
3999652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	438	MARKET	871	0
4001302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	438	MARKET	871	0
4001302	REC_START	n/a	LTP404	VFFR	6	438	MARKET	871	0
4002712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	438	MARKET	871	0
4004303	REC_STOP	n/a	LTP404	VFFR	6	438	MARKET	871	0
4005970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	439	MARINE	869	0
4007503	REC_START	n/a	LTP404	VFFR	6	439	MARINE	869	0
4007503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	439	MARINE	869	0
4008583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	439	MARINE	869	0
4010519	REC_STOP	n/a	LTP404	VFFR	6	439	MARINE	869	0
4012569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	440	DANDRUFF	439	0
4013920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	440	DANDRUFF	439	0
4013920	REC_START	n/a	LTP404	VFFR	6	440	DANDRUFF	439	0
4015300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	440	DANDRUFF	439	0
4016937	REC_STOP	n/a	LTP404	VFFR	6	440	DANDRUFF	439	0
4018986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	441	CELLAR	267	0
4020719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	441	CELLAR	267	0
4020719	REC_START	n/a	LTP404	VFFR	6	441	CELLAR	267	0
4021889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	441	CELLAR	267	0
4023720	REC_STOP	n/a	LTP404	VFFR	6	441	CELLAR	267	0
4025537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	442	LASER	801	0
4026887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	442	LASER	801	0
4026887	REC_START	n/a	LTP404	VFFR	6	442	LASER	801	0
4028237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	442	LASER	801	0
4029887	REC_STOP	n/a	LTP404	VFFR	6	442	LASER	801	0
4031653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	443	SNAIL	1332	0
4033070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	443	SNAIL	1332	0
4033070	REC_START	n/a	LTP404	VFFR	6	443	SNAIL	1332	0
4034628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	443	SNAIL	1332	0
4036070	REC_STOP	n/a	LTP404	VFFR	6	443	SNAIL	1332	0
4037736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	444	SPONGE	1355	0
4039070	REC_START	n/a	LTP404	VFFR	6	444	SPONGE	1355	0
4039070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	444	SPONGE	1355	0
4040659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	444	SPONGE	1355	0
4041659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	444	<>	n/a	0
4042070	REC_STOP	n/a	LTP404	VFFR	6	444	SPONGE	1355	0
4043620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	445	LAVA	804	0
4044937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	445	LAVA	804	0
4044937	REC_START	n/a	LTP404	VFFR	6	445	LAVA	804	0
4046554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	445	LAVA	804	0
4047937	REC_STOP	n/a	LTP404	VFFR	6	445	LAVA	804	0
4049704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	446	TUTU	1524	1
4050987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	446	TUTU	1524	1
4050987	REC_START	n/a	LTP404	VFFR	6	446	TUTU	1524	1
4051887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	446	TUTU	1524	1
4053987	REC_STOP	n/a	LTP404	VFFR	6	446	TUTU	1524	1
4056071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	447	RELISH	1183	0
4057754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	447	RELISH	1183	0
4057754	REC_START	n/a	LTP404	VFFR	6	447	RELISH	1183	0
4058924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	447	RELISH	1183	0
4060754	REC_STOP	n/a	LTP404	VFFR	6	447	RELISH	1183	0
4062287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	448	MUMMY	932	0
4063754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	448	MUMMY	932	0
4063754	REC_START	n/a	LTP404	VFFR	6	448	MUMMY	932	0
4065314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	448	MUMMY	932	0
4066754	REC_STOP	n/a	LTP404	VFFR	6	448	MUMMY	932	0
4068487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	449	LADDER	793	0
4070104	REC_START	n/a	LTP404	VFFR	6	449	LADDER	793	0
4070104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	449	LADDER	793	0
4071179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	449	LADDER	793	0
4073105	REC_STOP	n/a	LTP404	VFFR	6	449	LADDER	793	0
4074788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	450	GHETTO	633	1
4076255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	450	GHETTO	633	1
4076255	REC_START	n/a	LTP404	VFFR	6	450	GHETTO	633	1
4077185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	450	GHETTO	633	1
4079255	REC_STOP	n/a	LTP404	VFFR	6	450	GHETTO	633	1
4081339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	451	HAND	683	0
4082688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	451	HAND	683	0
4082688	REC_START	n/a	LTP404	VFFR	6	451	HAND	683	0
4083978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	451	HAND	683	0
4085688	REC_STOP	n/a	LTP404	VFFR	6	451	HAND	683	0
4087621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	452	SKIRT	1319	0
4088988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	452	SKIRT	1319	0
4088988	REC_START	n/a	LTP404	VFFR	6	452	SKIRT	1319	0
4090008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	452	SKIRT	1319	0
4091988	REC_STOP	n/a	LTP404	VFFR	6	452	SKIRT	1319	0
4093755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	453	TART	1436	0
4094988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	453	TART	1436	0
4094988	REC_START	n/a	LTP404	VFFR	6	453	TART	1436	0
4096098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	453	TART	1436	0
4097989	REC_STOP	n/a	LTP404	VFFR	6	453	TART	1436	0
4099889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	454	FREEZER	604	0
4101589	REC_START	n/a	LTP404	VFFR	6	454	FREEZER	604	0
4101589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	454	FREEZER	604	0
4102729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	454	FREEZER	604	0
4104589	REC_STOP	n/a	LTP404	VFFR	6	454	FREEZER	604	0
4106655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	455	RUST	1219	0
4108106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	455	RUST	1219	0
4108106	REC_START	n/a	LTP404	VFFR	6	455	RUST	1219	0
4109306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	455	RUST	1219	0
4111106	REC_STOP	n/a	LTP404	VFFR	6	455	RUST	1219	0
4114606	COUNTDOWN	n/a	LTP404	VFFR	6	455	10	n/a	0
4115622	COUNTDOWN	n/a	LTP404	VFFR	6	455	9	n/a	0
4116623	COUNTDOWN	n/a	LTP404	VFFR	6	455	8	n/a	0
4117639	COUNTDOWN	n/a	LTP404	VFFR	6	455	7	n/a	0
4118639	COUNTDOWN	n/a	LTP404	VFFR	6	455	6	n/a	0
4119656	COUNTDOWN	n/a	LTP404	VFFR	6	455	5	n/a	0
4120656	COUNTDOWN	n/a	LTP404	VFFR	6	455	4	n/a	0
4121656	COUNTDOWN	n/a	LTP404	VFFR	6	455	3	n/a	0
4122673	COUNTDOWN	n/a	LTP404	VFFR	6	455	2	n/a	0
4123673	COUNTDOWN	n/a	LTP404	VFFR	6	455	1	n/a	0
4125856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	456	OINTMENT	974	0
4127456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	456	OINTMENT	974	0
4127456	REC_START	n/a	LTP404	VFFR	6	456	OINTMENT	974	0
4128544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	456	OINTMENT	974	0
4130457	REC_STOP	n/a	LTP404	VFFR	6	456	OINTMENT	974	0
4132207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	457	BUGGY	188	0
4133923	REC_START	n/a	LTP404	VFFR	6	457	BUGGY	188	0
4133923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	457	BUGGY	188	0
4135003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	457	BUGGY	188	0
4136923	REC_STOP	n/a	LTP404	VFFR	6	457	BUGGY	188	0
4138523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	458	PASTA	1021	0
4140123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	458	PASTA	1021	0
4140123	REC_START	n/a	LTP404	VFFR	6	458	PASTA	1021	0
4141323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	458	PASTA	1021	0
4143123	REC_STOP	n/a	LTP404	VFFR	6	458	PASTA	1021	0
4144857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	459	PICNIC	1060	1
4146623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	459	PICNIC	1060	1
4146623	REC_START	n/a	LTP404	VFFR	6	459	PICNIC	1060	1
4147613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	459	PICNIC	1060	1
4149623	REC_STOP	n/a	LTP404	VFFR	6	459	PICNIC	1060	1
4151607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	460	YACHT	1629	1
4153307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	460	YACHT	1629	1
4153307	REC_START	n/a	LTP404	VFFR	6	460	YACHT	1629	1
4154247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	460	YACHT	1629	1
4156307	REC_STOP	n/a	LTP404	VFFR	6	460	YACHT	1629	1
4158007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	461	SPIDER	1351	0
4159557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	461	SPIDER	1351	0
4159557	REC_START	n/a	LTP404	VFFR	6	461	SPIDER	1351	0
4161147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	461	SPIDER	1351	0
4162557	REC_STOP	n/a	LTP404	VFFR	6	461	SPIDER	1351	0
4164657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	462	PERMIT	1051	0
4166307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	462	PERMIT	1051	0
4166307	REC_START	n/a	LTP404	VFFR	6	462	PERMIT	1051	0
4167717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	462	PERMIT	1051	0
4169308	REC_STOP	n/a	LTP404	VFFR	6	462	PERMIT	1051	0
4170840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	463	DANCER	437	0
4172391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	463	DANCER	437	0
4172391	REC_START	n/a	LTP404	VFFR	6	463	DANCER	437	0
4173621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	463	DANCER	437	0
4175391	REC_STOP	n/a	LTP404	VFFR	6	463	DANCER	437	0
4176924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	464	STAPLE	1371	0
4178541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	464	STAPLE	1371	0
4178541	REC_START	n/a	LTP404	VFFR	6	464	STAPLE	1371	0
4179861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	464	STAPLE	1371	0
4181541	REC_STOP	n/a	LTP404	VFFR	6	464	STAPLE	1371	0
4183541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	465	FOOT	590	0
4185125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	465	FOOT	590	0
4185125	REC_START	n/a	LTP404	VFFR	6	465	FOOT	590	0
4186445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	465	FOOT	590	0
4188141	REC_STOP	n/a	LTP404	VFFR	6	465	FOOT	590	0
4189691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	466	NURSE	963	0
4191208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	466	NURSE	963	0
4191208	REC_START	n/a	LTP404	VFFR	6	466	NURSE	963	0
4192408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	466	NURSE	963	0
4194208	REC_STOP	n/a	LTP404	VFFR	6	466	NURSE	963	0
4196141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	467	GRAPE	654	0
4197908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	467	GRAPE	654	0
4197908	REC_START	n/a	LTP404	VFFR	6	467	GRAPE	654	0
4199078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	467	GRAPE	654	0
4200908	REC_STOP	n/a	LTP404	VFFR	6	467	GRAPE	654	0
4202742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	468	RATTLE	1170	0
4204042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	468	RATTLE	1170	0
4204042	REC_START	n/a	LTP404	VFFR	6	468	RATTLE	1170	0
4205242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	468	RATTLE	1170	0
4207042	REC_STOP	n/a	LTP404	VFFR	6	468	RATTLE	1170	0
4209059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	469	PARROT	1015	0
4210576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	469	PARROT	1015	0
4210576	REC_START	n/a	LTP404	VFFR	6	469	PARROT	1015	0
4212496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	469	PARROT	1015	0
4213576	REC_STOP	n/a	LTP404	VFFR	6	469	PARROT	1015	0
4215292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	470	BACKBONE	66	0
4216693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	470	BACKBONE	66	0
4216693	REC_START	n/a	LTP404	VFFR	6	470	BACKBONE	66	0
4218013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	470	BACKBONE	66	0
4219693	REC_STOP	n/a	LTP404	VFFR	6	470	BACKBONE	66	0
4221526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	471	LILY	821	0
4223209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	471	LILY	821	0
4223209	REC_START	n/a	LTP404	VFFR	6	471	LILY	821	0
4224229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	471	LILY	821	0
4226209	REC_STOP	n/a	LTP404	VFFR	6	471	LILY	821	0
4227959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	472	SEAFOOD	1260	0
4229342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	472	SEAFOOD	1260	0
4229342	REC_START	n/a	LTP404	VFFR	6	472	SEAFOOD	1260	0
4230362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	472	SEAFOOD	1260	0
4232342	REC_STOP	n/a	LTP404	VFFR	6	472	SEAFOOD	1260	0
4233959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	473	ROBOT	1200	1
4235577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	473	ROBOT	1200	1
4235577	REC_START	n/a	LTP404	VFFR	6	473	ROBOT	1200	1
4236477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	473	ROBOT	1200	1
4238577	REC_STOP	n/a	LTP404	VFFR	6	473	ROBOT	1200	1
4240494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	474	WOMAN	1620	0
4242227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	474	WOMAN	1620	0
4242227	REC_START	n/a	LTP404	VFFR	6	474	WOMAN	1620	0
4243359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	474	WOMAN	1620	0
4245244	REC_STOP	n/a	LTP404	VFFR	6	474	WOMAN	1620	0
4246960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	475	BRIEFCASE	175	0
4248227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	475	BRIEFCASE	175	0
4248227	REC_START	n/a	LTP404	VFFR	6	475	BRIEFCASE	175	0
4249247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	475	BRIEFCASE	175	0
4251227	REC_STOP	n/a	LTP404	VFFR	6	475	BRIEFCASE	175	0
4252893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	476	THIEF	1456	1
4254677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	476	THIEF	1456	1
4254677	REC_START	n/a	LTP404	VFFR	6	476	THIEF	1456	1
4255612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	476	THIEF	1456	1
4257677	REC_STOP	n/a	LTP404	VFFR	6	476	THIEF	1456	1
4259493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	477	BUREAU	199	0
4260878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	477	BUREAU	199	0
4260878	REC_START	n/a	LTP404	VFFR	6	477	BUREAU	199	0
4261914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	477	BUREAU	199	0
4263878	REC_STOP	n/a	LTP404	VFFR	6	477	BUREAU	199	0
4265494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	478	BLOUSE	139	0
4267260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	478	BLOUSE	139	0
4267260	REC_START	n/a	LTP404	VFFR	6	478	BLOUSE	139	0
4268310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	478	BLOUSE	139	0
4270260	REC_STOP	n/a	LTP404	VFFR	6	478	BLOUSE	139	0
4272094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	479	FUNGUS	614	0
4273443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	479	FUNGUS	614	0
4273443	REC_START	n/a	LTP404	VFFR	6	479	FUNGUS	614	0
4274493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	479	FUNGUS	614	0
4276444	REC_STOP	n/a	LTP404	VFFR	6	479	FUNGUS	614	0
4279961	COUNTDOWN	n/a	LTP404	VFFR	6	479	10	n/a	0
4280961	COUNTDOWN	n/a	LTP404	VFFR	6	479	9	n/a	0
4281961	COUNTDOWN	n/a	LTP404	VFFR	6	479	8	n/a	0
4282961	COUNTDOWN	n/a	LTP404	VFFR	6	479	7	n/a	0
4283961	COUNTDOWN	n/a	LTP404	VFFR	6	479	6	n/a	0
4284961	COUNTDOWN	n/a	LTP404	VFFR	6	479	5	n/a	0
4285977	COUNTDOWN	n/a	LTP404	VFFR	6	479	4	n/a	0
4286978	COUNTDOWN	n/a	LTP404	VFFR	6	479	3	n/a	0
4287978	COUNTDOWN	n/a	LTP404	VFFR	6	479	2	n/a	0
4288978	COUNTDOWN	n/a	LTP404	VFFR	6	479	1	n/a	0
4291212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	480	CHEST	295	0
4292578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	480	CHEST	295	0
4292578	REC_START	n/a	LTP404	VFFR	6	480	CHEST	295	0
4293958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	480	CHEST	295	0
4295578	REC_STOP	n/a	LTP404	VFFR	6	480	CHEST	295	0
4297445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	481	HORSE	719	0
4298695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	481	HORSE	719	0
4298695	REC_START	n/a	LTP404	VFFR	6	481	HORSE	719	0
4299895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	481	HORSE	719	0
4301711	REC_STOP	n/a	LTP404	VFFR	6	481	HORSE	719	0
4303512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	482	PAIL	1002	0
4304762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	482	PAIL	1002	0
4304762	REC_START	n/a	LTP404	VFFR	6	482	PAIL	1002	0
4305998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	482	PAIL	1002	0
4307762	REC_STOP	n/a	LTP404	VFFR	6	482	PAIL	1002	0
4309595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	483	DORM	488	1
4311178	REC_START	n/a	LTP404	VFFR	6	483	DORM	488	1
4311178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	483	DORM	488	1
4311958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	483	DORM	488	1
4314178	REC_STOP	n/a	LTP404	VFFR	6	483	DORM	488	1
4315895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	484	CEILING	265	1
4317512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	484	CEILING	265	1
4317512	REC_START	n/a	LTP404	VFFR	6	484	CEILING	265	1
4318172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	484	CEILING	265	1
4320512	REC_STOP	n/a	LTP404	VFFR	6	484	CEILING	265	1
4322112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	485	COLLEGE	346	0
4323612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	485	COLLEGE	346	0
4323612	REC_START	n/a	LTP404	VFFR	6	485	COLLEGE	346	0
4324812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	485	COLLEGE	346	0
4326612	REC_STOP	n/a	LTP404	VFFR	6	485	COLLEGE	346	0
4328162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	486	KNIFE	785	0
4329695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	486	KNIFE	785	0
4329695	REC_START	n/a	LTP404	VFFR	6	486	KNIFE	785	0
4330925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	486	KNIFE	785	0
4332695	REC_STOP	n/a	LTP404	VFFR	6	486	KNIFE	785	0
4334713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	487	FRIAR	605	0
4336013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	487	FRIAR	605	0
4336013	REC_START	n/a	LTP404	VFFR	6	487	FRIAR	605	0
4337093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	487	FRIAR	605	0
4339013	REC_STOP	n/a	LTP404	VFFR	6	487	FRIAR	605	0
