onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2052.78	n/a	WORD	1026390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.612	n/a	WORD	1028306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	STREET	1393	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.656	n/a	SLOW_MSG	1029828	n/a	LTP242	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.008	n/a	REC_START	1032004	n/a	LTP242	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.77	n/a	REC_WORD	1032385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.24	n/a	REC_WORD	1032620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.106	n/a	REC_WORD	1033553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.658	n/a	REST_REWET	1069829	n/a	LTP242	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.208	n/a	WORD	1237104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.088	n/a	WORD	1239044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.3	n/a	WORD	1241150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.282	n/a	WORD	1243141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.232	n/a	WORD	1245116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.116	n/a	WORD	1247058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.028	n/a	WORD	1249014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.06	n/a	WORD	1251030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.962	n/a	WORD	1252981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.96	n/a	WORD	1254980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.106	n/a	WORD	1257053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517.988	n/a	WORD	1258994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.888	n/a	WORD	1260944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.972	n/a	WORD	1262986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.004	n/a	WORD	1265002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.116	n/a	WORD	1267058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.194	n/a	REC_START	1270097	n/a	LTP242	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.558	n/a	REC_WORD	1270279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.078	n/a	REC_WORD	1270539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.606	n/a	REC_WORD	1270803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.762	n/a	REC_WORD	1271381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.348	n/a	REC_WORD	1273674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.73	n/a	REC_WORD	1274365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.094	n/a	REC_WORD	1275547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.322	n/a	REC_WORD	1276161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.108	n/a	REC_WORD	1279054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	13	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.074	n/a	WORD	1309037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.972	n/a	WORD	1310986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.15	n/a	WORD	1313075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.986	n/a	WORD	1314993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.202	n/a	WORD	1317101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.05	n/a	WORD	1319025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.078	n/a	WORD	1321039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.282	n/a	WORD	1323141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.314	n/a	WORD	1325157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.53	n/a	WORD	1327265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.394	n/a	WORD	1329197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.558	n/a	WORD	1331279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.676	n/a	WORD	1333338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.574	n/a	WORD	1335287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.74	n/a	WORD	1337370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.722	n/a	WORD	1339361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.36	n/a	REC_START	1342180	n/a	LTP242	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.61	n/a	REC_WORD	1342305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.114	n/a	REC_WORD	1342557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.006	n/a	REC_WORD	1343003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.57	n/a	REC_WORD	1343285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.836	n/a	REC_WORD	1344418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.454	n/a	REC_WORD	1344727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.716	n/a	REC_WORD	1345358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.972	n/a	REC_WORD	1345986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.514	n/a	REC_WORD	1346257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.254	n/a	REC_WORD	1346627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.014	n/a	REC_WORD	1347007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	14	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.308	n/a	WORD	1381154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.272	n/a	WORD	1383136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.456	n/a	WORD	1385228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774.472	n/a	WORD	1387236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778.4	n/a	WORD	1389200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782.3	n/a	WORD	1391150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786.25	n/a	WORD	1393125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790.382	n/a	WORD	1395191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794.298	n/a	WORD	1397149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.178	n/a	WORD	1399089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.344	n/a	WORD	1401172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.376	n/a	WORD	1403188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.258	n/a	WORD	1405129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.24	n/a	WORD	1407120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.306	n/a	WORD	1409153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.186	n/a	WORD	1411093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827.992	n/a	REC_START	1413996	n/a	LTP242	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.446	n/a	REC_WORD_VV	1414223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.65	n/a	REC_WORD	1414325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.254	n/a	REC_WORD	1414627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.148	n/a	REC_WORD	1415074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.208	n/a	REC_WORD	1416104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.168	n/a	REC_WORD	1420584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.158	n/a	REC_WORD	1423079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.016	n/a	REC_WORD	1427008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	15	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.128	n/a	WORD	1453564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.06	n/a	WORD	1455530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.176	n/a	WORD	1457588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.14	n/a	WORD	1459570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.306	n/a	WORD	1461653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.306	n/a	WORD	1463653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.472	n/a	WORD	1465736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.302	n/a	WORD	1467651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.2	n/a	WORD	1469600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.3	n/a	WORD	1471650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.132	n/a	WORD	1473566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.296	n/a	WORD	1475648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.43	n/a	WORD	1477715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.58	n/a	WORD	1479790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.728	n/a	WORD	1481864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	THESAURUS	1454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.894	n/a	WORD	1483947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973.734	n/a	REC_START	1486867	n/a	LTP242	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.692	n/a	REC_WORD	1487346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.368	n/a	REC_WORD	1487684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.874	n/a	REC_WORD	1487937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.216	n/a	REC_WORD	1489608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.856	n/a	REC_WORD	1489928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.228	n/a	REC_WORD	1490114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	16	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.46	n/a	REC_START	1531730	n/a	LTP242	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.928	n/a	FFR_REC_WORD	1532964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.774	n/a	FFR_REC_WORD	1533887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.442	n/a	FFR_REC_WORD	1534221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.8	n/a	FFR_REC_WORD	1535900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.912	n/a	FFR_REC_WORD	1536456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.874	n/a	FFR_REC_WORD	1537437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.278	n/a	FFR_REC_WORD	1537639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.092	n/a	FFR_REC_WORD	1539046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.476	n/a	FFR_REC_WORD	1539238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.468	n/a	FFR_REC_WORD	1539734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.988	n/a	FFR_REC_WORD	1541994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.462	n/a	FFR_REC_WORD	1546731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.906	n/a	FFR_REC_WORD	1546953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.2	n/a	FFR_REC_WORD	1548600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.884	n/a	FFR_REC_WORD	1548942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.752	n/a	FFR_REC_WORD	1550376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.332	n/a	FFR_REC_WORD	1557166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.364	n/a	FFR_REC_WORD	1563182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.146	n/a	FFR_REC_WORD	1570573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a
3141.598	n/a	FFR_REC_WORD	1570799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	1	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.768	n/a	FFR_REC_WORD	1575884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.302	n/a	FFR_REC_WORD	1576151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.212	n/a	FFR_REC_WORD	1579606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.568	n/a	FFR_REC_WORD	1581284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.756	n/a	FFR_REC_WORD	1582878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.582	n/a	FFR_REC_WORD	1583791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
