onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1858.738	n/a	REC_WORD	929369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.724	n/a	REC_WORD	931362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.816	n/a	REC_WORD	932908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.222	n/a	REC_WORD	935111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.528	n/a	REC_WORD	935764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.57	n/a	REC_WORD	936285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.906	n/a	REC_WORD	940953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.922	n/a	WORD	967461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.904	n/a	WORD	969452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.072	n/a	WORD	971536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.2	n/a	WORD	973600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.404	n/a	WORD	975702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.368	n/a	WORD	977684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.246	n/a	WORD	979623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.466	n/a	WORD	981733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.364	n/a	WORD	983682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.196	n/a	WORD	985598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.244	n/a	WORD	987622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.122	n/a	WORD	989561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.972	n/a	WORD	991486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.822	n/a	WORD	993411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.034	n/a	WORD	995517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.17	n/a	WORD	997585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.876	n/a	REC_START	1000438	n/a	LTP240	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.438	n/a	REC_WORD	1001219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.984	n/a	REC_WORD	1001992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.306	n/a	REC_WORD	1004153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.432	n/a	REC_WORD	1004716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.412	n/a	REC_WORD	1005706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.394	n/a	REC_WORD	1012197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.718	n/a	REC_WORD	1016859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.156	n/a	REC_WORD	1017578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.9	n/a	REC_WORD	1018950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.192	n/a	REC_WORD	1028596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.16	n/a	REC_WORD	1030080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.532	n/a	REST_REWET	1038266	n/a	LTP240	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.464	n/a	WORD	1267232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.68	n/a	WORD	1269340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542.508	n/a	WORD	1271254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.44	n/a	WORD	1273220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.442	n/a	WORD	1275221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.574	n/a	WORD	1277287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.69	n/a	WORD	1279345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562.74	n/a	WORD	1281370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.872	n/a	WORD	1283436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.036	n/a	WORD	1285518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.902	n/a	WORD	1287451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578.852	n/a	WORD	1289426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582.782	n/a	WORD	1291391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.664	n/a	WORD	1293332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590.528	n/a	WORD	1295264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594.728	n/a	WORD	1297364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.752	n/a	REC_START	1300376	n/a	LTP240	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.096	n/a	REC_WORD	1301548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.786	n/a	REC_WORD	1301893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.332	n/a	REC_WORD	1302666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.318	n/a	REC_WORD	1303659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.532	n/a	REC_WORD	1305766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.57	n/a	REC_WORD	1307285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.226	n/a	REC_WORD	1308613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.51	n/a	REC_WORD	1309755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.04	n/a	REC_WORD	1319020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.866	n/a	REC_WORD	1336933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.332	n/a	REC_WORD	1337666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.712	n/a	WORD	1362856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.61	n/a	WORD	1364805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.558	n/a	WORD	1366779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.59	n/a	WORD	1368795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.802	n/a	WORD	1370901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.852	n/a	WORD	1372926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.75	n/a	WORD	1374875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.904	n/a	WORD	1376952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.946	n/a	WORD	1378973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.916	n/a	WORD	1380958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.898	n/a	WORD	1382949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.744	n/a	WORD	1384872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.678	n/a	WORD	1386839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.81	n/a	WORD	1388905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.838	n/a	WORD	1390919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.824	n/a	WORD	1392912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.782	n/a	REC_START	1395891	n/a	LTP240	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.644	n/a	REC_WORD	1398822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.802	n/a	REC_WORD	1399401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.764	n/a	REC_WORD	1399882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.738	n/a	REC_WORD	1402369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.55	n/a	REC_WORD	1404275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.766	n/a	REC_WORD	1406383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.154	n/a	REC_WORD	1411077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.876	n/a	REC_WORD	1426438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.356	n/a	WORD	1464678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933.338	n/a	WORD	1466669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.554	n/a	WORD	1468777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.754	n/a	WORD	1470877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.582	n/a	WORD	1472791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.6	n/a	WORD	1474800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.598	n/a	WORD	1476799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.698	n/a	WORD	1478849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.614	n/a	WORD	1480807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.796	n/a	WORD	1482898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.844	n/a	WORD	1484922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.742	n/a	WORD	1486871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.842	n/a	WORD	1488921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.858	n/a	WORD	1490929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.722	n/a	WORD	1492861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.704	n/a	WORD	1494852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2995.594	n/a	REC_START	1497797	n/a	LTP240	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.276	n/a	REC_WORD	1498638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.418	n/a	REC_WORD	1499209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.114	n/a	REC_WORD	1500057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.312	n/a	REC_WORD	1500656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.22	n/a	REC_WORD	1502110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.674	n/a	REC_WORD	1504337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.526	n/a	REC_WORD	1507263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.054	n/a	REC_WORD	1508027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.054	n/a	WORD	1538527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081.086	n/a	WORD	1540543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.136	n/a	WORD	1542568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.318	n/a	WORD	1544659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.3	n/a	WORD	1546650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.214	n/a	WORD	1548607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101.062	n/a	WORD	1550531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.108	n/a	WORD	1552554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109.21	n/a	WORD	1554605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.24	n/a	WORD	1556620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117.358	n/a	WORD	1558679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121.558	n/a	WORD	1560779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.506	n/a	WORD	1562753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129.488	n/a	WORD	1564744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3133.654	n/a	WORD	1566827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3137.736	n/a	WORD	1568868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3143.71	n/a	REC_START	1571855	n/a	LTP240	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.882	n/a	REC_WORD	1572441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.76	n/a	REC_WORD	1572880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.892	n/a	REC_WORD	1573446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.076	n/a	REC_WORD	1575038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.892	n/a	REC_WORD	1575946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.114	n/a	REC_WORD	1577557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
