mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2126820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	COMPASS	358	n/a	n/a	0	0	0
2129238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	COURSE	390	n/a	n/a	0	0	0
2130846	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2131682	DISTRACTOR	n/a	LTP324	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2131690	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	21	7	6	8
2133445	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	13	8	1	4
2135098	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	24	7	8	9
2136216	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	18	9	3	6
2137418	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	19	6	7	6
2139770	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	13	8	3	2
2140953	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	12	7	2	3
2142720	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	8	2	5	2
2143871	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	17	5	6	5
2145173	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	20	5	5	9
2146690	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	22	7	7	9
2148609	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	9	3	5	1
2151277	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	23	9	5	9
2152791	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	15	9	3	3
2154365	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2156797	REC_START	n/a	LTP324	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2157183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
2157863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	ASIA	46	n/a	n/a	0	0	0
2158287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
2172344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	JUDGE	761	n/a	n/a	0	0	0
2194761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	COURSE	390	n/a	n/a	0	0	0
2233327	REST_REWET	n/a	LTP324	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2585459	DISTRACTOR	n/a	LTP324	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2585459	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2585474	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	22	6	9	7
2587310	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	21	6	6	9
2588844	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	12	1	6	5
2589879	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	13	8	4	1
2590763	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	13	4	6	3
2591998	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	13	5	6	2
2593464	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	13	1	7	5
2594681	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	19	8	2	9
2597153	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	8	2	5	1
2598136	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	7	3	1	3
2599103	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	19	7	6	6
2601022	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	19	8	6	5
2602773	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	17	9	3	5
2604309	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	21	8	5	8
2605574	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	21	7	7	7
2606441	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	16	6	2	8
2608335	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2610591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
2613393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
2615952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	EAGLE	512	n/a	n/a	0	0	0
2618563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	CHEMIST	292	n/a	n/a	0	0	0
2621267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
2624086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	QUAIL	1147	n/a	n/a	0	0	0
2626806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	COCKTAIL	338	n/a	n/a	0	0	0
2629540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	BARREL	91	n/a	n/a	0	0	0
2632197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
2634628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	HEDGE	699	n/a	n/a	0	0	0
2637232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	MONEY	908	n/a	n/a	0	0	0
2639833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	RECEIPT	1173	n/a	n/a	0	0	0
2642419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	ROCKET	1202	n/a	n/a	0	0	0
2645071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
2647810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
2650326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	GIRL	637	n/a	n/a	0	0	0
2652878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	OUTDOORS	987	n/a	n/a	0	0	0
2655629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
2658167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	SURVEY	1414	n/a	n/a	0	0	0
2660617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	SEAL	1262	n/a	n/a	0	0	0
2663339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
2665990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	WHISTLE	1606	n/a	n/a	0	0	0
2668475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	KIDNEY	776	n/a	n/a	0	0	0
2671127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	PUDDING	1139	n/a	n/a	0	0	0
2672747	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2673864	DISTRACTOR	n/a	LTP324	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2673880	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	8	2	2	4
2675066	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	20	4	7	9
2676800	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	15	3	5	7
2677851	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	10	2	7	1
2680085	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	12	8	1	3
2681086	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	10	5	4	1
2681836	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	17	3	6	8
2683388	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	16	2	6	8
2684322	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	18	4	7	7
2685356	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	10	6	3	1
2686441	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	17	2	9	6
2687623	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	19	8	7	4
2688775	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	24	8	9	7
2690458	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	17	8	7	2
2691777	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	11	4	6	1
2692780	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	17	3	5	9
2695410	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2698667	REC_START	n/a	LTP324	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2699236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
2701109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	SEAL	1262	n/a	n/a	0	0	0
2738526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
2812673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
2815110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	DUSTPAN	509	n/a	n/a	0	0	0
2817678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	REBEL	1172	n/a	n/a	0	0	0
2820181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	MUMMY	932	n/a	n/a	0	0	0
2822909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	AIRPORT	13	n/a	n/a	0	0	0
2825669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	SALT	1229	n/a	n/a	0	0	0
2828114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	LIZARD	834	n/a	n/a	0	0	0
2830639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	TAXI	1438	n/a	n/a	0	0	0
2833303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	PREACHER	1119	n/a	n/a	0	0	0
2835911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	TILE	1468	n/a	n/a	0	0	0
2838572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	CEILING	265	n/a	n/a	0	0	0
2841131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	BANQUET	86	n/a	n/a	0	0	0
2843710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	WAITRESS	1581	n/a	n/a	0	0	0
2846529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	ROD	1203	n/a	n/a	0	0	0
2849033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	LEADER	807	n/a	n/a	0	0	0
2851500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	FIDDLE	561	n/a	n/a	0	0	0
2854304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	NAPKIN	937	n/a	n/a	0	0	0
2856939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	HIKER	708	n/a	n/a	0	0	0
2859457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
2862231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	COOKBOOK	373	n/a	n/a	0	0	0
2865001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	EGYPT	519	n/a	n/a	0	0	0
2867581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	NOTEBOOK	959	n/a	n/a	0	0	0
2870201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	SLUG	1329	n/a	n/a	0	0	0
2872787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	BURGLAR	200	n/a	n/a	0	0	0
2874392	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2875260	DISTRACTOR	n/a	LTP324	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2875271	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	18	7	3	8
2877227	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	19	8	9	2
2879062	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	13	6	1	6
2880591	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	23	7	9	7
2881927	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	17	2	6	9
2883643	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	11	1	2	8
2884796	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	17	6	9	2
2886031	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	21	6	8	7
2887217	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	11	6	2	3
2888249	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	8	1	4	3
2889350	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	9	5	2	2
2890134	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	13	1	7	5
2890870	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	17	7	2	8
2891885	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	11	2	6	3
2892752	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	21	6	9	6
2894137	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	14	9	3	2
2895438	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	17	2	9	6
2896422	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	11	7	2	2
2897378	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2900210	REC_START	n/a	LTP324	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2900452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	LEADER	807	n/a	n/a	0	0	0
2900933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	NAPKIN	937	n/a	n/a	0	0	0
2901404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	FIDDLE	561	n/a	n/a	0	0	0
2902072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	TILE	1468	n/a	n/a	0	0	0
2902403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	CEILING	265	n/a	n/a	0	0	0
2903648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	PREACHER	1119	n/a	n/a	0	0	0
2906872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	SLUG	1329	n/a	n/a	0	0	0
2908238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	EGYPT	519	n/a	n/a	0	0	0
2921762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	AIRPORT	13	n/a	n/a	0	0	0
2925226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	10	TAXI	1438	n/a	n/a	0	0	0
3002828	DISTRACTOR	n/a	LTP324	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3002829	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3002844	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	18	7	8	3
3003726	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	7	2	2	3
3004829	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	11	6	1	4
3005613	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	10	1	6	3
3006463	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	15	4	3	8
3008231	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	15	4	5	6
3009099	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	14	1	5	6
3010233	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	10	1	8	1
3011351	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	19	9	4	6
3013402	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	13	2	8	3
3015220	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	16	8	2	6
3016354	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	8	3	3	2
3017671	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	15	3	3	9
3019042	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	23	9	6	8
3020791	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	15	9	3	3
3022491	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	15	2	6	7
3023778	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	16	4	3	9
3024927	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	11	3	5	3
3026055	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3027687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	SHORTCAKE	1292	n/a	n/a	0	0	0
3030433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
3033203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	LAVA	804	n/a	n/a	0	0	0
3035636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	SCALPEL	1243	n/a	n/a	0	0	0
3038290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	DOLPHIN	483	n/a	n/a	0	0	0
3040808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	PAPER	1011	n/a	n/a	0	0	0
3043584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	FILM	565	n/a	n/a	0	0	0
3046112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	BRIEFCASE	175	n/a	n/a	0	0	0
3048831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	NURSE	963	n/a	n/a	0	0	0
3051440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	THRONE	1461	n/a	n/a	0	0	0
3054111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	PRINCESS	1125	n/a	n/a	0	0	0
3056771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	HAND	683	n/a	n/a	0	0	0
3059423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	HEART	697	n/a	n/a	0	0	0
3061992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	COWBOY	395	n/a	n/a	0	0	0
3064519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	TABLE	1426	n/a	n/a	0	0	0
3067022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
3069748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	BROOK	177	n/a	n/a	0	0	0
3072276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
3074969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	APPLE	33	n/a	n/a	0	0	0
3077497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	BRACES	164	n/a	n/a	0	0	0
3079967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	SPOUSE	1358	n/a	n/a	0	0	0
3082685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	HUSBAND	728	n/a	n/a	0	0	0
3085443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	HOUND	724	n/a	n/a	0	0	0
3087947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	STOMACH	1384	n/a	n/a	0	0	0
3089558	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3090639	DISTRACTOR	n/a	LTP324	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3090647	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	6	3	1	2
3091731	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	17	5	8	4
3093017	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	23	5	9	9
3094100	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	20	4	8	8
3095584	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	18	6	5	6
3096719	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	17	5	8	4
3098704	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	13	8	4	1
3099938	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	6	1	4	1
3100972	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	15	4	5	8
3102791	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	17	6	6	5
3105061	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	7	2	2	3
3106577	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	11	1	6	4
3107330	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	17	4	6	7
3108964	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	13	2	5	6
3110064	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	13	2	9	1
3111283	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	13	3	2	8
3112899	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3115352	REC_START	n/a	LTP324	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3117459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
3119022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	LAVA	804	n/a	n/a	0	0	0
3120037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	SHORTCAKE	1292	n/a	n/a	0	0	0
3122340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	PAPER	1011	n/a	n/a	0	0	0
3122869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	FILM	565	n/a	n/a	0	0	0
3123256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	BRIEFCASE	175	n/a	n/a	0	0	0
3124282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	DOLPHIN	483	n/a	n/a	0	0	0
3134468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	NURSE	963	n/a	n/a	0	0	0
3135042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	THRONE	1461	n/a	n/a	0	0	0
3135627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	PRINCESS	1125	n/a	n/a	0	0	0
3136356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	11	HAND	683	n/a	n/a	0	0	0
3223904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	FOOTBALL	591	n/a	n/a	0	0	0
3226506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	POET	1095	n/a	n/a	0	0	0
3229309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	BLOCKADE	137	n/a	n/a	0	0	0
3231861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	QUARTER	1148	n/a	n/a	0	0	0
3234596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	BOUQUET	157	n/a	n/a	0	0	0
3237116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	PIMPLE	1071	n/a	n/a	0	0	0
3239802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	WAITER	1580	n/a	n/a	0	0	0
3242491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	RAZOR	1171	n/a	n/a	0	0	0
3245089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	HOOK	715	n/a	n/a	0	0	0
3247746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	BUTCHER	203	n/a	n/a	0	0	0
3250508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	BLADE	134	n/a	n/a	0	0	0
3253267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	BULLET	194	n/a	n/a	0	0	0
3255998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	GANGSTER	620	n/a	n/a	0	0	0
3258472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	12	JURY	766	n/a	n/a	0	0	0
