onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3542.074	n/a	FFR_REC_WORD	1771037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.546	n/a	FFR_REC_WORD	1771773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.128	n/a	FFR_REC_WORD	1773564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.956	n/a	FFR_REC_WORD	1785478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.25	n/a	FFR_REC_WORD	1786625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.962	n/a	FFR_REC_WORD	1790481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.258	n/a	FFR_REC_WORD	1791629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.296	n/a	FFR_REC_WORD	1798648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.956	n/a	FFR_REC_WORD	1853978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.886	n/a	FFR_REC_WORD	1864943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.226	n/a	REC_START	1918613	n/a	LTP251	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.256	n/a	REC_START	2128628	n/a	LTP251	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.288	n/a	RECOG_TARGET	2128644	n/a	LTP251	ltpFR	1	1	1	BAIT	70	1	3	1	n/a	n/a	n/a	n/a	n/a
4258.162	n/a	RECOG_RESP	2129081	n/a	LTP251	ltpFR	1	1	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4262.41	n/a	RECOG_CONF	2131205	n/a	LTP251	ltpFR	1	1	1	BAIT	70	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4265.444	n/a	RECOG_TARGET	2132722	n/a	LTP251	ltpFR	1	1	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
4266.544	n/a	RECOG_RESP	2133272	n/a	LTP251	ltpFR	1	1	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267.694	n/a	RECOG_CONF	2133847	n/a	LTP251	ltpFR	1	1	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4269.82	n/a	RECOG_TARGET	2134910	n/a	LTP251	ltpFR	1	1	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
4270.56	n/a	RECOG_RESP	2135280	n/a	LTP251	ltpFR	1	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.694	n/a	RECOG_CONF	2135847	n/a	LTP251	ltpFR	1	1	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4273.782	n/a	RECOG_TARGET	2136891	n/a	LTP251	ltpFR	1	1	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
4274.458	n/a	RECOG_RESP	2137229	n/a	LTP251	ltpFR	1	1	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275.662	n/a	RECOG_CONF	2137831	n/a	LTP251	ltpFR	1	1	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277.842	n/a	RECOG_LURE	2138921	n/a	LTP251	ltpFR	1	1	n/a	COTTAGE	384	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4278.722	n/a	RECOG_RESP	2139361	n/a	LTP251	ltpFR	1	1	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.878	n/a	RECOG_CONF	2139939	n/a	LTP251	ltpFR	1	1	n/a	COTTAGE	384	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4281.72	n/a	RECOG_TARGET	2140860	n/a	LTP251	ltpFR	1	1	1	FREEWAY	603	1	4	0	n/a	n/a	n/a	n/a	n/a
4282.494	n/a	RECOG_RESP	2141247	n/a	LTP251	ltpFR	1	1	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.688	n/a	RECOG_CONF	2141844	n/a	LTP251	ltpFR	1	1	1	FREEWAY	603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4285.614	n/a	RECOG_TARGET	2142807	n/a	LTP251	ltpFR	1	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
4286.72	n/a	RECOG_RESP	2143360	n/a	LTP251	ltpFR	1	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.938	n/a	RECOG_CONF	2143969	n/a	LTP251	ltpFR	1	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4290.174	n/a	RECOG_LURE	2145087	n/a	LTP251	ltpFR	1	1	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4290.922	n/a	RECOG_RESP	2145461	n/a	LTP251	ltpFR	1	1	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.108	n/a	RECOG_CONF	2146054	n/a	LTP251	ltpFR	1	1	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.218	n/a	RECOG_TARGET	2147109	n/a	LTP251	ltpFR	1	1	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
4294.94	n/a	RECOG_RESP	2147470	n/a	LTP251	ltpFR	1	1	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296.1	n/a	RECOG_CONF	2148050	n/a	LTP251	ltpFR	1	1	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4298.112	n/a	RECOG_LURE	2149056	n/a	LTP251	ltpFR	1	1	n/a	MEAT	883	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4299.022	n/a	RECOG_RESP	2149511	n/a	LTP251	ltpFR	1	1	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.328	n/a	RECOG_CONF	2150164	n/a	LTP251	ltpFR	1	1	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.406	n/a	RECOG_TARGET	2151203	n/a	LTP251	ltpFR	1	1	1	CANOE	233	0	5	0	n/a	n/a	n/a	n/a	n/a
4303.21	n/a	RECOG_RESP	2151605	n/a	LTP251	ltpFR	1	1	1	CANOE	233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4304.26	n/a	RECOG_CONF	2152130	n/a	LTP251	ltpFR	1	1	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4306.366	n/a	RECOG_TARGET	2153183	n/a	LTP251	ltpFR	1	1	1	BRUSH	182	1	3	0	n/a	n/a	n/a	n/a	n/a
4307.14	n/a	RECOG_RESP	2153570	n/a	LTP251	ltpFR	1	1	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.504	n/a	RECOG_CONF	2154252	n/a	LTP251	ltpFR	1	1	1	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4310.212	n/a	RECOG_TARGET	2155106	n/a	LTP251	ltpFR	1	1	0	EARRING	514	0	3	0	n/a	n/a	n/a	n/a	n/a
4311.26	n/a	RECOG_RESP	2155630	n/a	LTP251	ltpFR	1	1	0	EARRING	514	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4312.688	n/a	RECOG_CONF	2156344	n/a	LTP251	ltpFR	1	1	0	EARRING	514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4314.522	n/a	RECOG_TARGET	2157261	n/a	LTP251	ltpFR	1	1	0	PICK	1058	1	4	0	n/a	n/a	n/a	n/a	n/a
4315.058	n/a	RECOG_RESP	2157529	n/a	LTP251	ltpFR	1	1	0	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.266	n/a	RECOG_CONF	2158133	n/a	LTP251	ltpFR	1	1	0	PICK	1058	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4318.264	n/a	RECOG_LURE	2159132	n/a	LTP251	ltpFR	1	1	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4319.148	n/a	RECOG_RESP	2159574	n/a	LTP251	ltpFR	1	1	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.25	n/a	RECOG_CONF	2160125	n/a	LTP251	ltpFR	1	1	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4322.542	n/a	RECOG_TARGET	2161271	n/a	LTP251	ltpFR	1	1	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
4323.55	n/a	RECOG_RESP	2161775	n/a	LTP251	ltpFR	1	1	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324.688	n/a	RECOG_CONF	2162344	n/a	LTP251	ltpFR	1	1	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4326.904	n/a	RECOG_TARGET	2163452	n/a	LTP251	ltpFR	1	1	-1	PALACE	1006	1	4	-1	n/a	n/a	n/a	n/a	n/a
4327.796	n/a	RECOG_RESP	2163898	n/a	LTP251	ltpFR	1	1	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.922	n/a	RECOG_CONF	2164461	n/a	LTP251	ltpFR	1	1	-1	PALACE	1006	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4330.88	n/a	RECOG_TARGET	2165440	n/a	LTP251	ltpFR	1	1	0	SHOELACE	1289	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4331.638	n/a	RECOG_RESP	2165819	n/a	LTP251	ltpFR	1	1	0	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.866	n/a	RECOG_CONF	2166433	n/a	LTP251	ltpFR	1	1	0	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4334.99	n/a	RECOG_LURE	2167495	n/a	LTP251	ltpFR	1	1	n/a	KING	777	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4336.182	n/a	RECOG_RESP	2168091	n/a	LTP251	ltpFR	1	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.546	n/a	RECOG_CONF	2168773	n/a	LTP251	ltpFR	1	1	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4339.534	n/a	RECOG_TARGET	2169767	n/a	LTP251	ltpFR	1	1	0	SEA	1259	1	2	1	n/a	n/a	n/a	n/a	n/a
4340.096	n/a	RECOG_RESP	2170048	n/a	LTP251	ltpFR	1	1	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4341.338	n/a	RECOG_CONF	2170669	n/a	LTP251	ltpFR	1	1	0	SEA	1259	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4348.32	n/a	REC_START	2174160	n/a	LTP251	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.354	n/a	RECOG_TARGET	2174177	n/a	LTP251	ltpFR	1	2	0	AUDIENCE	59	0	3	1	n/a	n/a	n/a	n/a	n/a
4349.482	n/a	RECOG_RESP	2174741	n/a	LTP251	ltpFR	1	2	0	AUDIENCE	59	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.48	n/a	RECOG_CONF	2175240	n/a	LTP251	ltpFR	1	2	0	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4352.414	n/a	RECOG_LURE	2176207	n/a	LTP251	ltpFR	1	2	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.178	n/a	RECOG_RESP	2176589	n/a	LTP251	ltpFR	1	2	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.41	n/a	RECOG_CONF	2177205	n/a	LTP251	ltpFR	1	2	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4356.576	n/a	RECOG_TARGET	2178288	n/a	LTP251	ltpFR	1	2	0	PENCIL	1042	1	5	1	n/a	n/a	n/a	n/a	n/a
4357.27	n/a	RECOG_RESP	2178635	n/a	LTP251	ltpFR	1	2	0	PENCIL	1042	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.408	n/a	RECOG_CONF	2179204	n/a	LTP251	ltpFR	1	2	0	PENCIL	1042	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360.604	n/a	RECOG_LURE	2180302	n/a	LTP251	ltpFR	1	2	n/a	DENTIST	447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4361.642	n/a	RECOG_RESP	2180821	n/a	LTP251	ltpFR	1	2	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.872	n/a	RECOG_CONF	2181436	n/a	LTP251	ltpFR	1	2	n/a	DENTIST	447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4364.93	n/a	RECOG_TARGET	2182465	n/a	LTP251	ltpFR	1	2	-1	STOCKING	1383	0	4	-1	n/a	n/a	n/a	n/a	n/a
4365.856	n/a	RECOG_RESP	2182928	n/a	LTP251	ltpFR	1	2	-1	STOCKING	1383	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367.002	n/a	RECOG_CONF	2183501	n/a	LTP251	ltpFR	1	2	-1	STOCKING	1383	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4369.024	n/a	RECOG_TARGET	2184512	n/a	LTP251	ltpFR	1	2	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
4369.742	n/a	RECOG_RESP	2184871	n/a	LTP251	ltpFR	1	2	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.88	n/a	RECOG_CONF	2185440	n/a	LTP251	ltpFR	1	2	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4373.202	n/a	RECOG_TARGET	2186601	n/a	LTP251	ltpFR	1	2	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
4373.998	n/a	RECOG_RESP	2186999	n/a	LTP251	ltpFR	1	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.994	n/a	RECOG_CONF	2187497	n/a	LTP251	ltpFR	1	2	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4376.98	n/a	RECOG_TARGET	2188490	n/a	LTP251	ltpFR	1	2	-1	GYMNAST	675	1	2	-1	n/a	n/a	n/a	n/a	n/a
4378.108	n/a	RECOG_RESP	2189054	n/a	LTP251	ltpFR	1	2	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379.244	n/a	RECOG_CONF	2189622	n/a	LTP251	ltpFR	1	2	-1	GYMNAST	675	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4381.14	n/a	RECOG_TARGET	2190570	n/a	LTP251	ltpFR	1	2	0	SOAP	1337	1	2	1	n/a	n/a	n/a	n/a	n/a
4381.916	n/a	RECOG_RESP	2190958	n/a	LTP251	ltpFR	1	2	0	SOAP	1337	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.064	n/a	RECOG_CONF	2191532	n/a	LTP251	ltpFR	1	2	0	SOAP	1337	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4384.918	n/a	RECOG_TARGET	2192459	n/a	LTP251	ltpFR	1	2	0	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
4385.56	n/a	RECOG_RESP	2192780	n/a	LTP251	ltpFR	1	2	0	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386.698	n/a	RECOG_CONF	2193349	n/a	LTP251	ltpFR	1	2	0	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4388.912	n/a	RECOG_LURE	2194456	n/a	LTP251	ltpFR	1	2	n/a	DILL	465	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4390.28	n/a	RECOG_RESP	2195140	n/a	LTP251	ltpFR	1	2	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.544	n/a	RECOG_CONF	2195772	n/a	LTP251	ltpFR	1	2	n/a	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4393.32	n/a	RECOG_TARGET	2196660	n/a	LTP251	ltpFR	1	2	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
4393.94	n/a	RECOG_RESP	2196970	n/a	LTP251	ltpFR	1	2	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4394.93	n/a	RECOG_CONF	2197465	n/a	LTP251	ltpFR	1	2	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4396.916	n/a	RECOG_LURE	2198458	n/a	LTP251	ltpFR	1	2	n/a	CHAUFFEUR	283	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4398.65	n/a	RECOG_RESP	2199325	n/a	LTP251	ltpFR	1	2	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.676	n/a	RECOG_CONF	2199838	n/a	LTP251	ltpFR	1	2	n/a	CHAUFFEUR	283	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4401.526	n/a	RECOG_TARGET	2200763	n/a	LTP251	ltpFR	1	2	0	SCREW	1254	1	4	0	n/a	n/a	n/a	n/a	n/a
4402.186	n/a	RECOG_RESP	2201093	n/a	LTP251	ltpFR	1	2	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.306	n/a	RECOG_CONF	2201653	n/a	LTP251	ltpFR	1	2	0	SCREW	1254	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4405.252	n/a	RECOG_TARGET	2202626	n/a	LTP251	ltpFR	1	2	0	COUNTY	389	1	3	1	n/a	n/a	n/a	n/a	n/a
4406.012	n/a	RECOG_RESP	2203006	n/a	LTP251	ltpFR	1	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4407.058	n/a	RECOG_CONF	2203529	n/a	LTP251	ltpFR	1	2	0	COUNTY	389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4408.998	n/a	RECOG_TARGET	2204499	n/a	LTP251	ltpFR	1	2	0	MARKER	870	0	4	0	n/a	n/a	n/a	n/a	n/a
4409.894	n/a	RECOG_RESP	2204947	n/a	LTP251	ltpFR	1	2	0	MARKER	870	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4410.956	n/a	RECOG_CONF	2205478	n/a	LTP251	ltpFR	1	2	0	MARKER	870	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4412.742	n/a	RECOG_TARGET	2206371	n/a	LTP251	ltpFR	1	2	0	SWAMP	1416	0	5	1	n/a	n/a	n/a	n/a	n/a
4413.624	n/a	RECOG_RESP	2206812	n/a	LTP251	ltpFR	1	2	0	SWAMP	1416	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4414.678	n/a	RECOG_CONF	2207339	n/a	LTP251	ltpFR	1	2	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4416.436	n/a	RECOG_TARGET	2208218	n/a	LTP251	ltpFR	1	2	1	ACORN	3	0	2	1	n/a	n/a	n/a	n/a	n/a
4417.218	n/a	RECOG_RESP	2208609	n/a	LTP251	ltpFR	1	2	1	ACORN	3	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4418.46	n/a	RECOG_CONF	2209230	n/a	LTP251	ltpFR	1	2	1	ACORN	3	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4420.246	n/a	RECOG_TARGET	2210123	n/a	LTP251	ltpFR	1	2	0	TROUT	1511	0	2	0	n/a	n/a	n/a	n/a	n/a
4421.236	n/a	RECOG_RESP	2210618	n/a	LTP251	ltpFR	1	2	0	TROUT	1511	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4422.286	n/a	RECOG_CONF	2211143	n/a	LTP251	ltpFR	1	2	0	TROUT	1511	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4424.076	n/a	RECOG_TARGET	2212038	n/a	LTP251	ltpFR	1	2	1	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
4424.688	n/a	RECOG_RESP	2212344	n/a	LTP251	ltpFR	1	2	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4425.772	n/a	RECOG_CONF	2212886	n/a	LTP251	ltpFR	1	2	1	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4429.76	n/a	REC_START	2214880	n/a	LTP251	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.784	n/a	RECOG_TARGET	2214892	n/a	LTP251	ltpFR	1	3	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
4430.35	n/a	RECOG_RESP	2215175	n/a	LTP251	ltpFR	1	3	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431.31	n/a	RECOG_CONF	2215655	n/a	LTP251	ltpFR	1	3	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4433.146	n/a	RECOG_LURE	2216573	n/a	LTP251	ltpFR	1	3	n/a	DORM	488	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4433.994	n/a	RECOG_RESP	2216997	n/a	LTP251	ltpFR	1	3	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.074	n/a	RECOG_CONF	2217537	n/a	LTP251	ltpFR	1	3	n/a	DORM	488	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4436.774	n/a	RECOG_LURE	2218387	n/a	LTP251	ltpFR	1	3	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4437.966	n/a	RECOG_RESP	2218983	n/a	LTP251	ltpFR	1	3	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438.944	n/a	RECOG_CONF	2219472	n/a	LTP251	ltpFR	1	3	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4440.784	n/a	RECOG_TARGET	2220392	n/a	LTP251	ltpFR	1	3	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4441.466	n/a	RECOG_RESP	2220733	n/a	LTP251	ltpFR	1	3	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4442.424	n/a	RECOG_CONF	2221212	n/a	LTP251	ltpFR	1	3	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4444.362	n/a	RECOG_LURE	2222181	n/a	LTP251	ltpFR	1	3	n/a	MUSEUM	933	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4445.332	n/a	RECOG_RESP	2222666	n/a	LTP251	ltpFR	1	3	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.484	n/a	RECOG_CONF	2223242	n/a	LTP251	ltpFR	1	3	n/a	MUSEUM	933	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.29	n/a	RECOG_TARGET	2224145	n/a	LTP251	ltpFR	1	3	0	ASTEROID	50	1	1	1	n/a	n/a	n/a	n/a	n/a
4449.23	n/a	RECOG_RESP	2224615	n/a	LTP251	ltpFR	1	3	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4450.606	n/a	RECOG_CONF	2225303	n/a	LTP251	ltpFR	1	3	0	ASTEROID	50	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4452.316	n/a	RECOG_TARGET	2226158	n/a	LTP251	ltpFR	1	3	1	CARDINAL	244	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4453.338	n/a	RECOG_RESP	2226669	n/a	LTP251	ltpFR	1	3	1	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.408	n/a	RECOG_CONF	2227204	n/a	LTP251	ltpFR	1	3	1	CARDINAL	244	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4456.212	n/a	RECOG_TARGET	2228106	n/a	LTP251	ltpFR	1	3	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
4458.326	n/a	RECOG_RESP	2229163	n/a	LTP251	ltpFR	1	3	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4459.968	n/a	RECOG_CONF	2229984	n/a	LTP251	ltpFR	1	3	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4461.904	n/a	RECOG_TARGET	2230952	n/a	LTP251	ltpFR	1	3	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
4462.444	n/a	RECOG_RESP	2231222	n/a	LTP251	ltpFR	1	3	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463.504	n/a	RECOG_CONF	2231752	n/a	LTP251	ltpFR	1	3	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4465.582	n/a	RECOG_TARGET	2232791	n/a	LTP251	ltpFR	1	3	0	BUCKET	184	1	3	1	n/a	n/a	n/a	n/a	n/a
4466.538	n/a	RECOG_RESP	2233269	n/a	LTP251	ltpFR	1	3	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.704	n/a	RECOG_CONF	2233852	n/a	LTP251	ltpFR	1	3	0	BUCKET	184	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4469.374	n/a	RECOG_TARGET	2234687	n/a	LTP251	ltpFR	1	3	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
4470.008	n/a	RECOG_RESP	2235004	n/a	LTP251	ltpFR	1	3	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4471.028	n/a	RECOG_CONF	2235514	n/a	LTP251	ltpFR	1	3	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4473.252	n/a	RECOG_TARGET	2236626	n/a	LTP251	ltpFR	1	3	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
4473.764	n/a	RECOG_RESP	2236882	n/a	LTP251	ltpFR	1	3	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4474.794	n/a	RECOG_CONF	2237397	n/a	LTP251	ltpFR	1	3	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4476.664	n/a	RECOG_TARGET	2238332	n/a	LTP251	ltpFR	1	3	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
