mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1575063	REC_START	n/a	LTP064	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577335	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578321	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584486	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662964	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666997	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670914	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674822	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678821	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682905	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686789	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690887	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694887	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699053	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703111	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707144	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711336	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715235	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719318	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723502	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729385	REC_START	n/a	LTP064	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826670	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	CRAYON	401	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830627	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834835	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838786	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842744	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846817	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850642	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854558	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858616	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862483	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866307	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870465	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874574	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878415	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882340	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886489	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1892148	REC_START	n/a	LTP064	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	CRAYON	401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	SIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958696	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967734	REST_REWET	n/a	LTP064	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254078	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2257961	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2261845	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2265745	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2269827	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2273844	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277918	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281901	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285909	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289934	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	CONVICT	371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2294142	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	UNDERWEAR	1537	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298350	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302450	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306433	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310316	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314266	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2320149	REC_START	n/a	LTP064	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	UNDERWEAR	1537	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326723	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415408	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419299	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423416	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427424	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431482	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435683	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439506	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443707	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447664	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	SCALPEL	1243	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451547	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455505	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459455	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463454	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467504	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471654	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475570	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481195	REC_START	n/a	LTP064	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	SCALPEL	1243	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	14	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583312	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	15	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587429	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	15	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
