onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4159.938	n/a	RECOG_LURE	2079969	n/a	LTP141	ltpFR	9	5	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.648	n/a	RECOG_RESP	2080324	n/a	LTP141	ltpFR	9	5	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.358	n/a	RECOG_CONF	2080679	n/a	LTP141	ltpFR	9	5	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.512	n/a	REC_START	2082256	n/a	LTP141	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.542	n/a	RECOG_TARGET	2082271	n/a	LTP141	ltpFR	9	6	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.35	n/a	RECOG_RESP	2082675	n/a	LTP141	ltpFR	9	6	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.002	n/a	RECOG_CONF	2083001	n/a	LTP141	ltpFR	9	6	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.612	n/a	RECOG_LURE	2083806	n/a	LTP141	ltpFR	9	6	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.264	n/a	RECOG_RESP	2084132	n/a	LTP141	ltpFR	9	6	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.994	n/a	RECOG_CONF	2084497	n/a	LTP141	ltpFR	9	6	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.608	n/a	RECOG_TARGET	2085304	n/a	LTP141	ltpFR	9	6	1	BOUQUET	157	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.574	n/a	RECOG_RESP	2085787	n/a	LTP141	ltpFR	9	6	1	BOUQUET	157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.328	n/a	RECOG_CONF	2086164	n/a	LTP141	ltpFR	9	6	1	BOUQUET	157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.97	n/a	RECOG_LURE	2086985	n/a	LTP141	ltpFR	9	6	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.738	n/a	RECOG_RESP	2087369	n/a	LTP141	ltpFR	9	6	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.476	n/a	RECOG_CONF	2087738	n/a	LTP141	ltpFR	9	6	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.992	n/a	RECOG_LURE	2088496	n/a	LTP141	ltpFR	9	6	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.78	n/a	RECOG_RESP	2088890	n/a	LTP141	ltpFR	9	6	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.55	n/a	RECOG_CONF	2089275	n/a	LTP141	ltpFR	9	6	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.064	n/a	RECOG_LURE	2090032	n/a	LTP141	ltpFR	9	6	n/a	STORE	1387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.618	n/a	RECOG_RESP	2090809	n/a	LTP141	ltpFR	9	6	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.596	n/a	RECOG_CONF	2091298	n/a	LTP141	ltpFR	9	6	n/a	STORE	1387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.06	n/a	RECOG_TARGET	2092030	n/a	LTP141	ltpFR	9	6	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.852	n/a	RECOG_RESP	2092426	n/a	LTP141	ltpFR	9	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.53	n/a	RECOG_CONF	2092765	n/a	LTP141	ltpFR	9	6	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.172	n/a	RECOG_LURE	2093586	n/a	LTP141	ltpFR	9	6	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.788	n/a	RECOG_RESP	2093894	n/a	LTP141	ltpFR	9	6	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.478	n/a	RECOG_CONF	2094239	n/a	LTP141	ltpFR	9	6	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.168	n/a	RECOG_TARGET	2095084	n/a	LTP141	ltpFR	9	6	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.908	n/a	RECOG_RESP_VV	2095454	n/a	LTP141	ltpFR	9	6	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.686	n/a	RECOG_RESP	2095843	n/a	LTP141	ltpFR	9	6	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.682	n/a	RECOG_CONF	2096341	n/a	LTP141	ltpFR	9	6	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.298	n/a	RECOG_LURE	2097149	n/a	LTP141	ltpFR	9	6	n/a	VINEGAR	1569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.054	n/a	RECOG_RESP	2097527	n/a	LTP141	ltpFR	9	6	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.954	n/a	RECOG_CONF	2097977	n/a	LTP141	ltpFR	9	6	n/a	VINEGAR	1569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.286	n/a	RECOG_TARGET	2098643	n/a	LTP141	ltpFR	9	6	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.942	n/a	RECOG_RESP	2098971	n/a	LTP141	ltpFR	9	6	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.628	n/a	RECOG_CONF	2099314	n/a	LTP141	ltpFR	9	6	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.274	n/a	RECOG_LURE	2100137	n/a	LTP141	ltpFR	9	6	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.914	n/a	RECOG_RESP	2100457	n/a	LTP141	ltpFR	9	6	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.646	n/a	RECOG_CONF	2100823	n/a	LTP141	ltpFR	9	6	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.22	n/a	RECOG_LURE	2101610	n/a	LTP141	ltpFR	9	6	n/a	OATS	968	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.876	n/a	RECOG_RESP	2101938	n/a	LTP141	ltpFR	9	6	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.59	n/a	RECOG_CONF	2102295	n/a	LTP141	ltpFR	9	6	n/a	OATS	968	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.184	n/a	RECOG_LURE	2103092	n/a	LTP141	ltpFR	9	6	n/a	RACKET	1155	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.278	n/a	RECOG_RESP	2103639	n/a	LTP141	ltpFR	9	6	n/a	RACKET	1155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.148	n/a	RECOG_CONF	2104074	n/a	LTP141	ltpFR	9	6	n/a	RACKET	1155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.638	n/a	RECOG_LURE	2104819	n/a	LTP141	ltpFR	9	6	n/a	SLACKS	1323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.502	n/a	RECOG_RESP	2105251	n/a	LTP141	ltpFR	9	6	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.268	n/a	RECOG_CONF	2105634	n/a	LTP141	ltpFR	9	6	n/a	SLACKS	1323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.042	n/a	RECOG_LURE	2106521	n/a	LTP141	ltpFR	9	6	n/a	NOSE	957	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.708	n/a	RECOG_RESP	2106854	n/a	LTP141	ltpFR	9	6	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.552	n/a	RECOG_CONF	2107276	n/a	LTP141	ltpFR	9	6	n/a	NOSE	957	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.022	n/a	RECOG_LURE	2108011	n/a	LTP141	ltpFR	9	6	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.802	n/a	RECOG_RESP	2108401	n/a	LTP141	ltpFR	9	6	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.536	n/a	RECOG_CONF	2108768	n/a	LTP141	ltpFR	9	6	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.252	n/a	RECOG_TARGET	2109626	n/a	LTP141	ltpFR	9	6	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.094	n/a	RECOG_RESP	2110047	n/a	LTP141	ltpFR	9	6	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.048	n/a	RECOG_CONF	2110524	n/a	LTP141	ltpFR	9	6	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.6	n/a	RECOG_TARGET	2111300	n/a	LTP141	ltpFR	9	6	1	CORN	381	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.872	n/a	RECOG_RESP	2111936	n/a	LTP141	ltpFR	9	6	1	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.68	n/a	RECOG_CONF	2112340	n/a	LTP141	ltpFR	9	6	1	CORN	381	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.294	n/a	RECOG_LURE	2113147	n/a	LTP141	ltpFR	9	6	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.314	n/a	RECOG_RESP	2113657	n/a	LTP141	ltpFR	9	6	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.086	n/a	RECOG_CONF	2114043	n/a	LTP141	ltpFR	9	6	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.676	n/a	REC_START	2115838	n/a	LTP141	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.706	n/a	RECOG_TARGET	2115853	n/a	LTP141	ltpFR	9	7	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.44	n/a	RECOG_RESP	2116220	n/a	LTP141	ltpFR	9	7	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.306	n/a	RECOG_CONF	2116653	n/a	LTP141	ltpFR	9	7	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.626	n/a	RECOG_TARGET	2117313	n/a	LTP141	ltpFR	9	7	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.226	n/a	RECOG_RESP	2117613	n/a	LTP141	ltpFR	9	7	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.878	n/a	RECOG_CONF	2117939	n/a	LTP141	ltpFR	9	7	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.482	n/a	RECOG_TARGET	2118741	n/a	LTP141	ltpFR	9	7	1	TOURIST	1488	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.572	n/a	RECOG_RESP	2119286	n/a	LTP141	ltpFR	9	7	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.532	n/a	RECOG_CONF	2119766	n/a	LTP141	ltpFR	9	7	1	TOURIST	1488	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.028	n/a	RECOG_TARGET	2120514	n/a	LTP141	ltpFR	9	7	1	ANCHOR	21	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.708	n/a	RECOG_RESP	2120854	n/a	LTP141	ltpFR	9	7	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.482	n/a	RECOG_CONF	2121241	n/a	LTP141	ltpFR	9	7	1	ANCHOR	21	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.09	n/a	RECOG_LURE	2122045	n/a	LTP141	ltpFR	9	7	n/a	TORNADO	1485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.272	n/a	RECOG_RESP	2122636	n/a	LTP141	ltpFR	9	7	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.046	n/a	RECOG_CONF	2123023	n/a	LTP141	ltpFR	9	7	n/a	TORNADO	1485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.646	n/a	RECOG_LURE	2123823	n/a	LTP141	ltpFR	9	7	n/a	ANTELOPE	27	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.356	n/a	RECOG_RESP	2124178	n/a	LTP141	ltpFR	9	7	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.26	n/a	RECOG_CONF	2124630	n/a	LTP141	ltpFR	9	7	n/a	ANTELOPE	27	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.75	n/a	RECOG_TARGET	2125375	n/a	LTP141	ltpFR	9	7	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.392	n/a	RECOG_RESP	2125696	n/a	LTP141	ltpFR	9	7	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.982	n/a	RECOG_CONF	2126491	n/a	LTP141	ltpFR	9	7	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.43	n/a	RECOG_TARGET	2127215	n/a	LTP141	ltpFR	9	7	1	ELECTRICIAN	521	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.328	n/a	RECOG_RESP	2128164	n/a	LTP141	ltpFR	9	7	1	ELECTRICIAN	521	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.12	n/a	RECOG_CONF	2128560	n/a	LTP141	ltpFR	9	7	1	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.732	n/a	RECOG_TARGET	2129366	n/a	LTP141	ltpFR	9	7	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.434	n/a	RECOG_RESP	2129717	n/a	LTP141	ltpFR	9	7	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.376	n/a	RECOG_CONF	2130188	n/a	LTP141	ltpFR	9	7	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.728	n/a	RECOG_LURE	2130864	n/a	LTP141	ltpFR	9	7	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.554	n/a	RECOG_RESP	2131277	n/a	LTP141	ltpFR	9	7	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.34	n/a	RECOG_CONF	2131670	n/a	LTP141	ltpFR	9	7	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.016	n/a	RECOG_TARGET	2132508	n/a	LTP141	ltpFR	9	7	0	BRANDY	169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.622	n/a	RECOG_RESP	2132811	n/a	LTP141	ltpFR	9	7	0	BRANDY	169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.374	n/a	RECOG_CONF	2133187	n/a	LTP141	ltpFR	9	7	0	BRANDY	169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.938	n/a	RECOG_TARGET	2133969	n/a	LTP141	ltpFR	9	7	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.716	n/a	RECOG_RESP	2134358	n/a	LTP141	ltpFR	9	7	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.434	n/a	RECOG_CONF	2134717	n/a	LTP141	ltpFR	9	7	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.918	n/a	RECOG_TARGET	2135459	n/a	LTP141	ltpFR	9	7	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.63	n/a	RECOG_RESP	2135815	n/a	LTP141	ltpFR	9	7	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.348	n/a	RECOG_CONF	2136174	n/a	LTP141	ltpFR	9	7	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.99	n/a	RECOG_LURE	2136995	n/a	LTP141	ltpFR	9	7	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.806	n/a	RECOG_RESP	2137403	n/a	LTP141	ltpFR	9	7	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.8	n/a	RECOG_CONF	2137900	n/a	LTP141	ltpFR	9	7	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.252	n/a	RECOG_LURE	2138626	n/a	LTP141	ltpFR	9	7	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.032	n/a	RECOG_RESP	2139016	n/a	LTP141	ltpFR	9	7	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.768	n/a	RECOG_CONF	2139384	n/a	LTP141	ltpFR	9	7	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.166	n/a	RECOG_LURE	2140083	n/a	LTP141	ltpFR	9	7	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.842	n/a	RECOG_RESP	2140421	n/a	LTP141	ltpFR	9	7	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.686	n/a	RECOG_CONF	2140843	n/a	LTP141	ltpFR	9	7	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.128	n/a	RECOG_TARGET	2141564	n/a	LTP141	ltpFR	9	7	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.904	n/a	RECOG_RESP	2141952	n/a	LTP141	ltpFR	9	7	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.75	n/a	RECOG_CONF	2142375	n/a	LTP141	ltpFR	9	7	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.25	n/a	RECOG_TARGET	2143125	n/a	LTP141	ltpFR	9	7	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.904	n/a	RECOG_RESP	2143452	n/a	LTP141	ltpFR	9	7	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.608	n/a	RECOG_CONF	2143804	n/a	LTP141	ltpFR	9	7	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.222	n/a	RECOG_LURE	2144611	n/a	LTP141	ltpFR	9	7	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.838	n/a	RECOG_RESP	2144919	n/a	LTP141	ltpFR	9	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.598	n/a	RECOG_CONF	2145299	n/a	LTP141	ltpFR	9	7	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.176	n/a	RECOG_LURE	2146088	n/a	LTP141	ltpFR	9	7	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.848	n/a	RECOG_RESP	2146424	n/a	LTP141	ltpFR	9	7	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.528	n/a	RECOG_CONF	2146764	n/a	LTP141	ltpFR	9	7	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.878	n/a	REC_START	2149939	n/a	LTP141	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.902	n/a	RECOG_TARGET	2149951	n/a	LTP141	ltpFR	9	8	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.562	n/a	RECOG_RESP	2150281	n/a	LTP141	ltpFR	9	8	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.258	n/a	RECOG_CONF	2150629	n/a	LTP141	ltpFR	9	8	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.966	n/a	RECOG_LURE	2151483	n/a	LTP141	ltpFR	9	8	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.734	n/a	RECOG_RESP	2151867	n/a	LTP141	ltpFR	9	8	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.592	n/a	RECOG_CONF	2152296	n/a	LTP141	ltpFR	9	8	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.17	n/a	RECOG_TARGET	2153085	n/a	LTP141	ltpFR	9	8	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.794	n/a	RECOG_RESP	2153397	n/a	LTP141	ltpFR	9	8	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.462	n/a	RECOG_CONF	2153731	n/a	LTP141	ltpFR	9	8	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.092	n/a	RECOG_TARGET	2154546	n/a	LTP141	ltpFR	9	8	0	FISH	571	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.816	n/a	RECOG_RESP	2154908	n/a	LTP141	ltpFR	9	8	0	FISH	571	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.586	n/a	RECOG_CONF	2155293	n/a	LTP141	ltpFR	9	8	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.238	n/a	RECOG_TARGET	2156119	n/a	LTP141	ltpFR	9	8	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.392	n/a	RECOG_RESP	2157196	n/a	LTP141	ltpFR	9	8	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.16	n/a	RECOG_CONF	2157580	n/a	LTP141	ltpFR	9	8	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.708	n/a	RECOG_LURE	2158354	n/a	LTP141	ltpFR	9	8	n/a	TICK	1463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.454	n/a	RECOG_RESP	2158727	n/a	LTP141	ltpFR	9	8	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.156	n/a	RECOG_CONF	2159078	n/a	LTP141	ltpFR	9	8	n/a	TICK	1463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.754	n/a	RECOG_TARGET	2159877	n/a	LTP141	ltpFR	9	8	1	ROOM	1206	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.098	n/a	RECOG_RESP	2160549	n/a	LTP141	ltpFR	9	8	1	ROOM	1206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.81	n/a	RECOG_CONF	2160905	n/a	LTP141	ltpFR	9	8	1	ROOM	1206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.358	n/a	RECOG_TARGET	2161679	n/a	LTP141	ltpFR	9	8	1	GOOSE	649	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.252	n/a	RECOG_RESP	2162126	n/a	LTP141	ltpFR	9	8	1	GOOSE	649	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.096	n/a	RECOG_CONF	2162548	n/a	LTP141	ltpFR	9	8	1	GOOSE	649	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.546	n/a	RECOG_TARGET	2163273	n/a	LTP141	ltpFR	9	8	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
