onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3680.28	n/a	RECOG_RESP	1840140	n/a	LTP214	ltpFR	10	5	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.974	n/a	RECOG_CONF	1840487	n/a	LTP214	ltpFR	10	5	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.744	n/a	RECOG_LURE	1841372	n/a	LTP214	ltpFR	10	5	n/a	ARENA	37	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.614	n/a	RECOG_RESP	1841807	n/a	LTP214	ltpFR	10	5	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.178	n/a	RECOG_CONF	1842089	n/a	LTP214	ltpFR	10	5	n/a	ARENA	37	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.958	n/a	RECOG_TARGET	1842979	n/a	LTP214	ltpFR	10	5	0	LOFT	840	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.888	n/a	RECOG_RESP	1846444	n/a	LTP214	ltpFR	10	5	0	LOFT	840	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.496	n/a	RECOG_CONF	1846748	n/a	LTP214	ltpFR	10	5	0	LOFT	840	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.36	n/a	RECOG_TARGET	1847680	n/a	LTP214	ltpFR	10	5	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.046	n/a	RECOG_RESP	1848023	n/a	LTP214	ltpFR	10	5	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.578	n/a	RECOG_CONF	1848289	n/a	LTP214	ltpFR	10	5	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.338	n/a	RECOG_TARGET	1849169	n/a	LTP214	ltpFR	10	5	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.024	n/a	RECOG_RESP	1849512	n/a	LTP214	ltpFR	10	5	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.988	n/a	RECOG_CONF	1850494	n/a	LTP214	ltpFR	10	5	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.714	n/a	RECOG_TARGET	1851357	n/a	LTP214	ltpFR	10	5	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.892	n/a	RECOG_RESP	1851946	n/a	LTP214	ltpFR	10	5	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.54	n/a	RECOG_CONF	1852270	n/a	LTP214	ltpFR	10	5	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.26	n/a	RECOG_TARGET	1853130	n/a	LTP214	ltpFR	10	5	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.87	n/a	RECOG_RESP	1853435	n/a	LTP214	ltpFR	10	5	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.474	n/a	RECOG_CONF	1853737	n/a	LTP214	ltpFR	10	5	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.056	n/a	RECOG_TARGET	1854528	n/a	LTP214	ltpFR	10	5	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.054	n/a	RECOG_RESP	1855027	n/a	LTP214	ltpFR	10	5	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.716	n/a	RECOG_CONF	1855358	n/a	LTP214	ltpFR	10	5	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.284	n/a	RECOG_LURE	1856142	n/a	LTP214	ltpFR	10	5	n/a	COD	340	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.128	n/a	RECOG_RESP	1856564	n/a	LTP214	ltpFR	10	5	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.622	n/a	RECOG_CONF	1856811	n/a	LTP214	ltpFR	10	5	n/a	COD	340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.65	n/a	REC_START	1858325	n/a	LTP214	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.678	n/a	RECOG_TARGET	1858339	n/a	LTP214	ltpFR	10	6	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.292	n/a	RECOG_RESP	1858646	n/a	LTP214	ltpFR	10	6	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.822	n/a	RECOG_CONF	1858911	n/a	LTP214	ltpFR	10	6	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.358	n/a	RECOG_TARGET	1859679	n/a	LTP214	ltpFR	10	6	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.152	n/a	RECOG_RESP	1860076	n/a	LTP214	ltpFR	10	6	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.644	n/a	RECOG_CONF	1860322	n/a	LTP214	ltpFR	10	6	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.436	n/a	RECOG_LURE	1861218	n/a	LTP214	ltpFR	10	6	n/a	GOWN	652	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.596	n/a	RECOG_RESP	1862298	n/a	LTP214	ltpFR	10	6	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.184	n/a	RECOG_CONF	1862592	n/a	LTP214	ltpFR	10	6	n/a	GOWN	652	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.78	n/a	RECOG_LURE	1863390	n/a	LTP214	ltpFR	10	6	n/a	SKI	1316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.34	n/a	RECOG_RESP_VV	1863670	n/a	LTP214	ltpFR	10	6	n/a	SKI	1316	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.552	n/a	RECOG_RESP	1864276	n/a	LTP214	ltpFR	10	6	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.166	n/a	RECOG_CONF	1864583	n/a	LTP214	ltpFR	10	6	n/a	SKI	1316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.74	n/a	RECOG_TARGET	1865370	n/a	LTP214	ltpFR	10	6	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.416	n/a	RECOG_RESP	1865708	n/a	LTP214	ltpFR	10	6	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.93	n/a	RECOG_CONF	1865965	n/a	LTP214	ltpFR	10	6	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.62	n/a	RECOG_TARGET	1866810	n/a	LTP214	ltpFR	10	6	0	BANKER	84	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.224	n/a	RECOG_RESP	1867112	n/a	LTP214	ltpFR	10	6	0	BANKER	84	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.784	n/a	RECOG_CONF	1867392	n/a	LTP214	ltpFR	10	6	0	BANKER	84	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.282	n/a	RECOG_TARGET	1868141	n/a	LTP214	ltpFR	10	6	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.884	n/a	RECOG_RESP	1868442	n/a	LTP214	ltpFR	10	6	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.468	n/a	RECOG_CONF	1868734	n/a	LTP214	ltpFR	10	6	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.096	n/a	RECOG_TARGET	1869548	n/a	LTP214	ltpFR	10	6	0	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.932	n/a	RECOG_RESP	1869966	n/a	LTP214	ltpFR	10	6	0	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.49	n/a	RECOG_CONF	1870245	n/a	LTP214	ltpFR	10	6	0	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.274	n/a	RECOG_TARGET	1871137	n/a	LTP214	ltpFR	10	6	1	HANDBAG	684	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.024	n/a	RECOG_RESP_VV	1871512	n/a	LTP214	ltpFR	10	6	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.944	n/a	RECOG_RESP	1873972	n/a	LTP214	ltpFR	10	6	1	HANDBAG	684	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.472	n/a	RECOG_CONF	1874236	n/a	LTP214	ltpFR	10	6	1	HANDBAG	684	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.244	n/a	RECOG_TARGET	1875122	n/a	LTP214	ltpFR	10	6	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.862	n/a	RECOG_RESP	1875431	n/a	LTP214	ltpFR	10	6	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.366	n/a	RECOG_CONF	1875683	n/a	LTP214	ltpFR	10	6	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.008	n/a	RECOG_TARGET	1876504	n/a	LTP214	ltpFR	10	6	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.516	n/a	RECOG_RESP	1876758	n/a	LTP214	ltpFR	10	6	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.02	n/a	RECOG_CONF	1877010	n/a	LTP214	ltpFR	10	6	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.736	n/a	RECOG_TARGET	1877868	n/a	LTP214	ltpFR	10	6	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.284	n/a	RECOG_RESP	1878142	n/a	LTP214	ltpFR	10	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.814	n/a	RECOG_CONF	1878407	n/a	LTP214	ltpFR	10	6	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.45	n/a	RECOG_TARGET	1879225	n/a	LTP214	ltpFR	10	6	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.944	n/a	RECOG_RESP	1879472	n/a	LTP214	ltpFR	10	6	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.496	n/a	RECOG_CONF	1879748	n/a	LTP214	ltpFR	10	6	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.178	n/a	RECOG_TARGET	1880589	n/a	LTP214	ltpFR	10	6	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.736	n/a	RECOG_RESP	1880868	n/a	LTP214	ltpFR	10	6	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.36	n/a	RECOG_CONF	1881180	n/a	LTP214	ltpFR	10	6	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.124	n/a	RECOG_TARGET	1882062	n/a	LTP214	ltpFR	10	6	1	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.854	n/a	RECOG_RESP	1882427	n/a	LTP214	ltpFR	10	6	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.324	n/a	RECOG_CONF	1882662	n/a	LTP214	ltpFR	10	6	1	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.152	n/a	RECOG_LURE	1883576	n/a	LTP214	ltpFR	10	6	n/a	SHIRT	1287	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.748	n/a	RECOG_RESP	1883874	n/a	LTP214	ltpFR	10	6	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.366	n/a	RECOG_CONF	1884183	n/a	LTP214	ltpFR	10	6	n/a	SHIRT	1287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.132	n/a	RECOG_TARGET	1885066	n/a	LTP214	ltpFR	10	6	0	SERGEANT	1269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.686	n/a	RECOG_RESP	1885343	n/a	LTP214	ltpFR	10	6	0	SERGEANT	1269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.296	n/a	RECOG_CONF	1885648	n/a	LTP214	ltpFR	10	6	0	SERGEANT	1269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.962	n/a	RECOG_LURE	1886481	n/a	LTP214	ltpFR	10	6	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.724	n/a	RECOG_RESP	1886862	n/a	LTP214	ltpFR	10	6	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.304	n/a	RECOG_CONF	1887152	n/a	LTP214	ltpFR	10	6	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.974	n/a	RECOG_TARGET	1887987	n/a	LTP214	ltpFR	10	6	1	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.454	n/a	RECOG_RESP	1888227	n/a	LTP214	ltpFR	10	6	1	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.062	n/a	RECOG_CONF	1888531	n/a	LTP214	ltpFR	10	6	1	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.536	n/a	RECOG_LURE	1889268	n/a	LTP214	ltpFR	10	6	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.592	n/a	RECOG_RESP	1889796	n/a	LTP214	ltpFR	10	6	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.13	n/a	RECOG_CONF	1890065	n/a	LTP214	ltpFR	10	6	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.252	n/a	REC_START	1891626	n/a	LTP214	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.28	n/a	RECOG_TARGET	1891640	n/a	LTP214	ltpFR	10	7	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.204	n/a	RECOG_RESP	1892102	n/a	LTP214	ltpFR	10	7	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.726	n/a	RECOG_CONF	1892363	n/a	LTP214	ltpFR	10	7	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.408	n/a	RECOG_LURE	1893204	n/a	LTP214	ltpFR	10	7	n/a	CROSS	413	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.998	n/a	RECOG_RESP	1893499	n/a	LTP214	ltpFR	10	7	n/a	CROSS	413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.866	n/a	RECOG_CONF	1893933	n/a	LTP214	ltpFR	10	7	n/a	CROSS	413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.504	n/a	RECOG_TARGET	1894752	n/a	LTP214	ltpFR	10	7	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.326	n/a	RECOG_RESP	1895163	n/a	LTP214	ltpFR	10	7	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.934	n/a	RECOG_CONF	1895467	n/a	LTP214	ltpFR	10	7	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.6	n/a	RECOG_TARGET	1896300	n/a	LTP214	ltpFR	10	7	1	SLEIGH	1325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.394	n/a	RECOG_RESP	1896697	n/a	LTP214	ltpFR	10	7	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.932	n/a	RECOG_CONF	1896966	n/a	LTP214	ltpFR	10	7	1	SLEIGH	1325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.594	n/a	RECOG_TARGET	1897797	n/a	LTP214	ltpFR	10	7	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.142	n/a	RECOG_RESP	1898071	n/a	LTP214	ltpFR	10	7	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.682	n/a	RECOG_CONF	1898341	n/a	LTP214	ltpFR	10	7	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.224	n/a	RECOG_TARGET	1899112	n/a	LTP214	ltpFR	10	7	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.836	n/a	RECOG_RESP	1899418	n/a	LTP214	ltpFR	10	7	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.444	n/a	RECOG_CONF	1899722	n/a	LTP214	ltpFR	10	7	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.922	n/a	RECOG_TARGET	1900461	n/a	LTP214	ltpFR	10	7	1	UNIFORM	1539	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.83	n/a	RECOG_RESP	1900915	n/a	LTP214	ltpFR	10	7	1	UNIFORM	1539	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.214	n/a	RECOG_CONF	1901107	n/a	LTP214	ltpFR	10	7	1	UNIFORM	1539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.884	n/a	RECOG_LURE	1901942	n/a	LTP214	ltpFR	10	7	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.042	n/a	RECOG_RESP	1902521	n/a	LTP214	ltpFR	10	7	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.636	n/a	RECOG_CONF	1902818	n/a	LTP214	ltpFR	10	7	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.26	n/a	RECOG_TARGET	1903630	n/a	LTP214	ltpFR	10	7	0	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.006	n/a	RECOG_RESP	1904003	n/a	LTP214	ltpFR	10	7	0	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.614	n/a	RECOG_CONF	1904307	n/a	LTP214	ltpFR	10	7	0	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.14	n/a	RECOG_TARGET	1905070	n/a	LTP214	ltpFR	10	7	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.758	n/a	RECOG_RESP	1905379	n/a	LTP214	ltpFR	10	7	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.344	n/a	RECOG_CONF	1905672	n/a	LTP214	ltpFR	10	7	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.986	n/a	RECOG_TARGET	1906493	n/a	LTP214	ltpFR	10	7	1	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.658	n/a	RECOG_RESP	1906829	n/a	LTP214	ltpFR	10	7	1	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.196	n/a	RECOG_CONF	1907098	n/a	LTP214	ltpFR	10	7	1	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.966	n/a	RECOG_TARGET	1907983	n/a	LTP214	ltpFR	10	7	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.754	n/a	RECOG_RESP	1908377	n/a	LTP214	ltpFR	10	7	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.278	n/a	RECOG_CONF	1908639	n/a	LTP214	ltpFR	10	7	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.894	n/a	RECOG_TARGET	1909447	n/a	LTP214	ltpFR	10	7	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.498	n/a	RECOG_RESP	1909749	n/a	LTP214	ltpFR	10	7	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.032	n/a	RECOG_CONF	1910016	n/a	LTP214	ltpFR	10	7	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.64	n/a	RECOG_LURE	1910820	n/a	LTP214	ltpFR	10	7	n/a	FOREHEAD	592	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.268	n/a	RECOG_RESP	1911134	n/a	LTP214	ltpFR	10	7	n/a	FOREHEAD	592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.834	n/a	RECOG_CONF	1911417	n/a	LTP214	ltpFR	10	7	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.368	n/a	RECOG_TARGET	1912184	n/a	LTP214	ltpFR	10	7	0	ANIMAL	23	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.862	n/a	RECOG_RESP_VV	1912431	n/a	LTP214	ltpFR	10	7	0	ANIMAL	23	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.56	n/a	RECOG_RESP	1912780	n/a	LTP214	ltpFR	10	7	0	ANIMAL	23	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.248	n/a	RECOG_CONF	1913124	n/a	LTP214	ltpFR	10	7	0	ANIMAL	23	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.898	n/a	RECOG_LURE	1913949	n/a	LTP214	ltpFR	10	7	n/a	FACTORY	548	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.588	n/a	RECOG_RESP	1914294	n/a	LTP214	ltpFR	10	7	n/a	FACTORY	548	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.128	n/a	RECOG_CONF	1914564	n/a	LTP214	ltpFR	10	7	n/a	FACTORY	548	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.892	n/a	RECOG_TARGET	1915446	n/a	LTP214	ltpFR	10	7	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.606	n/a	RECOG_RESP	1915803	n/a	LTP214	ltpFR	10	7	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.09	n/a	RECOG_CONF	1916045	n/a	LTP214	ltpFR	10	7	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.704	n/a	RECOG_TARGET	1916852	n/a	LTP214	ltpFR	10	7	1	STAFF	1365	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.36	n/a	RECOG_RESP_VV	1917180	n/a	LTP214	ltpFR	10	7	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.538	n/a	RECOG_RESP_VV	1917769	n/a	LTP214	ltpFR	10	7	1	STAFF	1365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.248	n/a	RECOG_RESP	1918624	n/a	LTP214	ltpFR	10	7	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.182	n/a	RECOG_CONF	1919091	n/a	LTP214	ltpFR	10	7	1	STAFF	1365	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.846	n/a	RECOG_TARGET	1919923	n/a	LTP214	ltpFR	10	7	1	POET	1095	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.15	n/a	RECOG_RESP	1920575	n/a	LTP214	ltpFR	10	7	1	POET	1095	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.824	n/a	RECOG_CONF	1920912	n/a	LTP214	ltpFR	10	7	1	POET	1095	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.374	n/a	RECOG_TARGET	1921687	n/a	LTP214	ltpFR	10	7	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.498	n/a	RECOG_RESP	1923249	n/a	LTP214	ltpFR	10	7	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.22	n/a	RECOG_CONF	1923610	n/a	LTP214	ltpFR	10	7	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.624	n/a	REC_START	1925312	n/a	LTP214	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
