onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3300.402	n/a	REC_WORD	1650201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.752	n/a	REC_WORD	1652376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.922	n/a	REC_WORD	1654961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.946	n/a	REC_WORD	1656473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.238	n/a	REC_WORD	1669119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.982	n/a	REC_START	1736491	n/a	LTP204	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.032	n/a	RECOG_TARGET	1736516	n/a	LTP204	ltpFR	1	1	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3475.452	n/a	RECOG_RESP_VV	1737726	n/a	LTP204	ltpFR	1	1	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.658	n/a	RECOG_RESP	1739829	n/a	LTP204	ltpFR	1	1	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.064	n/a	RECOG_CONF	1746032	n/a	LTP204	ltpFR	1	1	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3504.35	n/a	RECOG_TARGET	1752175	n/a	LTP204	ltpFR	1	1	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3507.026	n/a	RECOG_RESP	1753513	n/a	LTP204	ltpFR	1	1	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.108	n/a	RECOG_CONF	1756554	n/a	LTP204	ltpFR	1	1	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3516.346	n/a	RECOG_LURE	1758173	n/a	LTP204	ltpFR	1	1	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.368	n/a	RECOG_RESP	1759184	n/a	LTP204	ltpFR	1	1	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.326	n/a	RECOG_CONF	1761663	n/a	LTP204	ltpFR	1	1	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.912	n/a	RECOG_TARGET	1764456	n/a	LTP204	ltpFR	1	1	0	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3530.58	n/a	RECOG_RESP	1765290	n/a	LTP204	ltpFR	1	1	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.674	n/a	RECOG_CONF	1766837	n/a	LTP204	ltpFR	1	1	0	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3536.138	n/a	RECOG_LURE	1768069	n/a	LTP204	ltpFR	1	1	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.704	n/a	RECOG_RESP	1768852	n/a	LTP204	ltpFR	1	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.358	n/a	RECOG_CONF	1770179	n/a	LTP204	ltpFR	1	1	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.142	n/a	RECOG_TARGET	1771571	n/a	LTP204	ltpFR	1	1	1	ASIA	46	3	1	n/a	n/a	n/a	n/a	n/a
3546.056	n/a	RECOG_RESP	1773028	n/a	LTP204	ltpFR	1	1	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.8	n/a	RECOG_CONF	1774400	n/a	LTP204	ltpFR	1	1	1	ASIA	46	3	1	n/a	n/a	n/a	n/a	n/a
3551.598	n/a	RECOG_TARGET	1775799	n/a	LTP204	ltpFR	1	1	0	FILM	565	4	1	n/a	n/a	n/a	n/a	n/a
3553.304	n/a	RECOG_RESP	1776652	n/a	LTP204	ltpFR	1	1	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.194	n/a	RECOG_CONF	1778097	n/a	LTP204	ltpFR	1	1	0	FILM	565	4	1	n/a	n/a	n/a	n/a	n/a
3558.592	n/a	RECOG_TARGET	1779296	n/a	LTP204	ltpFR	1	1	-1	LOLLIPOP	842	3	-1	n/a	n/a	n/a	n/a	n/a
3560.598	n/a	RECOG_RESP	1780299	n/a	LTP204	ltpFR	1	1	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.416	n/a	RECOG_CONF	1781708	n/a	LTP204	ltpFR	1	1	-1	LOLLIPOP	842	3	-1	n/a	n/a	n/a	n/a	n/a
3566.314	n/a	RECOG_TARGET	1783157	n/a	LTP204	ltpFR	1	1	1	KITTEN	780	2	3	n/a	n/a	n/a	n/a	n/a
3568.724	n/a	RECOG_RESP	1784362	n/a	LTP204	ltpFR	1	1	1	KITTEN	780	n/a	3	n/a	n/a	n/a	n/a	n/a
3570.95	n/a	RECOG_CONF	1785475	n/a	LTP204	ltpFR	1	1	1	KITTEN	780	2	3	n/a	n/a	n/a	n/a	n/a
3572.964	n/a	RECOG_LURE	1786482	n/a	LTP204	ltpFR	1	1	n/a	CIGARETTE	309	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.224	n/a	RECOG_RESP	1787112	n/a	LTP204	ltpFR	1	1	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.398	n/a	RECOG_CONF	1788199	n/a	LTP204	ltpFR	1	1	n/a	CIGARETTE	309	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.316	n/a	RECOG_LURE	1789158	n/a	LTP204	ltpFR	1	1	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.354	n/a	RECOG_RESP	1790177	n/a	LTP204	ltpFR	1	1	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.794	n/a	RECOG_CONF	1791397	n/a	LTP204	ltpFR	1	1	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.976	n/a	RECOG_TARGET	1792488	n/a	LTP204	ltpFR	1	1	0	MEADOW	881	4	0	n/a	n/a	n/a	n/a	n/a
3586.366	n/a	RECOG_RESP	1793183	n/a	LTP204	ltpFR	1	1	0	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.43	n/a	RECOG_CONF	1794215	n/a	LTP204	ltpFR	1	1	0	MEADOW	881	4	0	n/a	n/a	n/a	n/a	n/a
3590.524	n/a	RECOG_TARGET	1795262	n/a	LTP204	ltpFR	1	1	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3591.44	n/a	RECOG_RESP	1795720	n/a	LTP204	ltpFR	1	1	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.36	n/a	RECOG_CONF	1796680	n/a	LTP204	ltpFR	1	1	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3595.516	n/a	RECOG_TARGET	1797758	n/a	LTP204	ltpFR	1	1	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3597.098	n/a	RECOG_RESP	1798549	n/a	LTP204	ltpFR	1	1	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.138	n/a	RECOG_CONF	1799569	n/a	LTP204	ltpFR	1	1	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3601.538	n/a	RECOG_TARGET	1800769	n/a	LTP204	ltpFR	1	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3602.59	n/a	RECOG_RESP	1801295	n/a	LTP204	ltpFR	1	1	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.536	n/a	RECOG_CONF	1802268	n/a	LTP204	ltpFR	1	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3606.76	n/a	RECOG_LURE	1803380	n/a	LTP204	ltpFR	1	1	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.952	n/a	RECOG_RESP	1803976	n/a	LTP204	ltpFR	1	1	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.366	n/a	RECOG_CONF	1804683	n/a	LTP204	ltpFR	1	1	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.27	n/a	RECOG_LURE	1805635	n/a	LTP204	ltpFR	1	1	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.464	n/a	RECOG_RESP	1806232	n/a	LTP204	ltpFR	1	1	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.084	n/a	RECOG_CONF	1807042	n/a	LTP204	ltpFR	1	1	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.204	n/a	RECOG_LURE	1808102	n/a	LTP204	ltpFR	1	1	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.772	n/a	RECOG_RESP	1808886	n/a	LTP204	ltpFR	1	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.492	n/a	RECOG_CONF	1809746	n/a	LTP204	ltpFR	1	1	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.524	n/a	RECOG_TARGET	1810762	n/a	LTP204	ltpFR	1	1	1	LINEN	825	3	0	n/a	n/a	n/a	n/a	n/a
3622.516	n/a	RECOG_RESP	1811258	n/a	LTP204	ltpFR	1	1	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.092	n/a	RECOG_CONF	1812046	n/a	LTP204	ltpFR	1	1	1	LINEN	825	3	0	n/a	n/a	n/a	n/a	n/a
3626.0	n/a	RECOG_TARGET	1813000	n/a	LTP204	ltpFR	1	1	0	CAB	209	3	2	n/a	n/a	n/a	n/a	n/a
3627.056	n/a	RECOG_RESP	1813528	n/a	LTP204	ltpFR	1	1	0	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a
3629.202	n/a	RECOG_CONF	1814601	n/a	LTP204	ltpFR	1	1	0	CAB	209	3	2	n/a	n/a	n/a	n/a	n/a
3639.088	n/a	REC_START	1819544	n/a	LTP204	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.142	n/a	RECOG_LURE	1819571	n/a	LTP204	ltpFR	1	2	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.71	n/a	RECOG_RESP	1820355	n/a	LTP204	ltpFR	1	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.226	n/a	RECOG_CONF	1821113	n/a	LTP204	ltpFR	1	2	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.168	n/a	RECOG_LURE	1822084	n/a	LTP204	ltpFR	1	2	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.932	n/a	RECOG_RESP	1822966	n/a	LTP204	ltpFR	1	2	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.294	n/a	RECOG_CONF	1824147	n/a	LTP204	ltpFR	1	2	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.436	n/a	RECOG_TARGET	1825218	n/a	LTP204	ltpFR	1	2	0	EMPLOYER	532	3	0	n/a	n/a	n/a	n/a	n/a
3651.78	n/a	RECOG_RESP	1825890	n/a	LTP204	ltpFR	1	2	0	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.692	n/a	RECOG_CONF	1826846	n/a	LTP204	ltpFR	1	2	0	EMPLOYER	532	3	0	n/a	n/a	n/a	n/a	n/a
3655.562	n/a	RECOG_TARGET	1827781	n/a	LTP204	ltpFR	1	2	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3656.888	n/a	RECOG_RESP	1828444	n/a	LTP204	ltpFR	1	2	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.73	n/a	RECOG_CONF	1829365	n/a	LTP204	ltpFR	1	2	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3660.816	n/a	RECOG_TARGET	1830408	n/a	LTP204	ltpFR	1	2	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3661.978	n/a	RECOG_RESP	1830989	n/a	LTP204	ltpFR	1	2	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.858	n/a	RECOG_CONF	1831929	n/a	LTP204	ltpFR	1	2	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3666.02	n/a	RECOG_LURE	1833010	n/a	LTP204	ltpFR	1	2	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.872	n/a	RECOG_RESP	1833436	n/a	LTP204	ltpFR	1	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.628	n/a	RECOG_CONF	1834314	n/a	LTP204	ltpFR	1	2	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.62	n/a	RECOG_TARGET	1835310	n/a	LTP204	ltpFR	1	2	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
3672.05	n/a	RECOG_RESP	1836025	n/a	LTP204	ltpFR	1	2	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.676	n/a	RECOG_CONF	1836838	n/a	LTP204	ltpFR	1	2	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
3675.464	n/a	RECOG_LURE	1837732	n/a	LTP204	ltpFR	1	2	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.078	n/a	RECOG_RESP	1838539	n/a	LTP204	ltpFR	1	2	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.844	n/a	RECOG_CONF	1839422	n/a	LTP204	ltpFR	1	2	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.086	n/a	RECOG_TARGET	1840543	n/a	LTP204	ltpFR	1	2	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3682.058	n/a	RECOG_RESP	1841029	n/a	LTP204	ltpFR	1	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.574	n/a	RECOG_CONF	1841787	n/a	LTP204	ltpFR	1	2	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3685.41	n/a	RECOG_TARGET	1842705	n/a	LTP204	ltpFR	1	2	-1	JAR	750	3	-1	n/a	n/a	n/a	n/a	n/a
3686.21	n/a	RECOG_RESP	1843105	n/a	LTP204	ltpFR	1	2	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.114	n/a	RECOG_CONF	1844057	n/a	LTP204	ltpFR	1	2	-1	JAR	750	3	-1	n/a	n/a	n/a	n/a	n/a
3690.078	n/a	RECOG_TARGET	1845039	n/a	LTP204	ltpFR	1	2	1	SACK	1220	3	2	n/a	n/a	n/a	n/a	n/a
3690.818	n/a	RECOG_RESP	1845409	n/a	LTP204	ltpFR	1	2	1	SACK	1220	n/a	2	n/a	n/a	n/a	n/a	n/a
3692.346	n/a	RECOG_CONF	1846173	n/a	LTP204	ltpFR	1	2	1	SACK	1220	3	2	n/a	n/a	n/a	n/a	n/a
3694.376	n/a	RECOG_LURE	1847188	n/a	LTP204	ltpFR	1	2	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.06	n/a	RECOG_RESP	1847530	n/a	LTP204	ltpFR	1	2	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.024	n/a	RECOG_CONF	1848512	n/a	LTP204	ltpFR	1	2	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.694	n/a	RECOG_TARGET	1849347	n/a	LTP204	ltpFR	1	2	1	TRASH	1497	2	2	n/a	n/a	n/a	n/a	n/a
3699.688	n/a	RECOG_RESP	1849844	n/a	LTP204	ltpFR	1	2	1	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a
3700.986	n/a	RECOG_CONF	1850493	n/a	LTP204	ltpFR	1	2	1	TRASH	1497	2	2	n/a	n/a	n/a	n/a	n/a
3702.91	n/a	RECOG_LURE	1851455	n/a	LTP204	ltpFR	1	2	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a
3704.24	n/a	RECOG_RESP	1852120	n/a	LTP204	ltpFR	1	2	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.656	n/a	RECOG_CONF	1852828	n/a	LTP204	ltpFR	1	2	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a
3707.712	n/a	RECOG_TARGET	1853856	n/a	LTP204	ltpFR	1	2	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3708.898	n/a	RECOG_RESP	1854449	n/a	LTP204	ltpFR	1	2	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.186	n/a	RECOG_CONF	1855093	n/a	LTP204	ltpFR	1	2	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3712.328	n/a	RECOG_TARGET	1856164	n/a	LTP204	ltpFR	1	2	0	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3713.13	n/a	RECOG_RESP	1856565	n/a	LTP204	ltpFR	1	2	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.616	n/a	RECOG_CONF	1857308	n/a	LTP204	ltpFR	1	2	0	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3716.746	n/a	RECOG_TARGET	1858373	n/a	LTP204	ltpFR	1	2	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3717.644	n/a	RECOG_RESP	1858822	n/a	LTP204	ltpFR	1	2	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.236	n/a	RECOG_CONF	1859618	n/a	LTP204	ltpFR	1	2	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3721.212	n/a	RECOG_TARGET	1860606	n/a	LTP204	ltpFR	1	2	-1	CORK	380	3	-1	n/a	n/a	n/a	n/a	n/a
3722.29	n/a	RECOG_RESP	1861145	n/a	LTP204	ltpFR	1	2	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.656	n/a	RECOG_CONF	1861828	n/a	LTP204	ltpFR	1	2	-1	CORK	380	3	-1	n/a	n/a	n/a	n/a	n/a
3725.522	n/a	RECOG_TARGET	1862761	n/a	LTP204	ltpFR	1	2	-1	PEACH	1031	4	-1	n/a	n/a	n/a	n/a	n/a
3726.336	n/a	RECOG_RESP	1863168	n/a	LTP204	ltpFR	1	2	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.644	n/a	RECOG_CONF	1864322	n/a	LTP204	ltpFR	1	2	-1	PEACH	1031	4	-1	n/a	n/a	n/a	n/a	n/a
3730.532	n/a	RECOG_TARGET	1865266	n/a	LTP204	ltpFR	1	2	-1	RADIO	1157	2	-1	n/a	n/a	n/a	n/a	n/a
3731.732	n/a	RECOG_RESP	1865866	n/a	LTP204	ltpFR	1	2	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.094	n/a	RECOG_CONF	1866547	n/a	LTP204	ltpFR	1	2	-1	RADIO	1157	2	-1	n/a	n/a	n/a	n/a	n/a
3742.31	n/a	REC_START	1871155	n/a	LTP204	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.37	n/a	RECOG_TARGET	1871185	n/a	LTP204	ltpFR	1	3	1	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3743.692	n/a	RECOG_RESP	1871846	n/a	LTP204	ltpFR	1	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.218	n/a	RECOG_CONF	1872609	n/a	LTP204	ltpFR	1	3	1	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3747.022	n/a	RECOG_TARGET	1873511	n/a	LTP204	ltpFR	1	3	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
3747.832	n/a	RECOG_RESP	1873916	n/a	LTP204	ltpFR	1	3	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.468	n/a	RECOG_CONF	1874734	n/a	LTP204	ltpFR	1	3	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
3751.338	n/a	RECOG_TARGET	1875669	n/a	LTP204	ltpFR	1	3	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
3752.256	n/a	RECOG_RESP	1876128	n/a	LTP204	ltpFR	1	3	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.828	n/a	RECOG_CONF	1876914	n/a	LTP204	ltpFR	1	3	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
3755.796	n/a	RECOG_TARGET	1877898	n/a	LTP204	ltpFR	1	3	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
3757.65	n/a	RECOG_RESP	1878825	n/a	LTP204	ltpFR	1	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.406	n/a	RECOG_CONF	1879703	n/a	LTP204	ltpFR	1	3	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
3761.26	n/a	RECOG_TARGET	1880630	n/a	LTP204	ltpFR	1	3	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
3762.236	n/a	RECOG_RESP	1881118	n/a	LTP204	ltpFR	1	3	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.766	n/a	RECOG_CONF	1881883	n/a	LTP204	ltpFR	1	3	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
3765.768	n/a	RECOG_TARGET	1882884	n/a	LTP204	ltpFR	1	3	-1	SHOELACE	1289	2	-1	n/a	n/a	n/a	n/a	n/a
3766.406	n/a	RECOG_RESP	1883203	n/a	LTP204	ltpFR	1	3	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.698	n/a	RECOG_CONF	1883849	n/a	LTP204	ltpFR	1	3	-1	SHOELACE	1289	2	-1	n/a	n/a	n/a	n/a	n/a
3769.28	n/a	RECOG_LURE	1884640	n/a	LTP204	ltpFR	1	3	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.172	n/a	RECOG_RESP	1885086	n/a	LTP204	ltpFR	1	3	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.158	n/a	RECOG_CONF	1886079	n/a	LTP204	ltpFR	1	3	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.992	n/a	RECOG_LURE	1886996	n/a	LTP204	ltpFR	1	3	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
3774.872	n/a	RECOG_RESP	1887436	n/a	LTP204	ltpFR	1	3	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.108	n/a	RECOG_CONF	1888054	n/a	LTP204	ltpFR	1	3	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
3777.924	n/a	RECOG_TARGET	1888962	n/a	LTP204	ltpFR	1	3	-1	BRICK	172	2	-1	n/a	n/a	n/a	n/a	n/a
3779.308	n/a	RECOG_RESP	1889654	n/a	LTP204	ltpFR	1	3	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.7	n/a	RECOG_CONF	1890350	n/a	LTP204	ltpFR	1	3	-1	BRICK	172	2	-1	n/a	n/a	n/a	n/a	n/a
3782.456	n/a	RECOG_LURE	1891228	n/a	LTP204	ltpFR	1	3	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3783.792	n/a	RECOG_RESP	1891896	n/a	LTP204	ltpFR	1	3	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.12	n/a	RECOG_CONF	1892560	n/a	LTP204	ltpFR	1	3	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3786.764	n/a	RECOG_LURE	1893382	n/a	LTP204	ltpFR	1	3	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.836	n/a	RECOG_RESP	1894418	n/a	LTP204	ltpFR	1	3	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.756	n/a	RECOG_CONF	1895378	n/a	LTP204	ltpFR	1	3	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.602	n/a	RECOG_TARGET	1896301	n/a	LTP204	ltpFR	1	3	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3793.814	n/a	RECOG_RESP	1896907	n/a	LTP204	ltpFR	1	3	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.964	n/a	RECOG_CONF	1897982	n/a	LTP204	ltpFR	1	3	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3797.716	n/a	RECOG_LURE	1898858	n/a	LTP204	ltpFR	1	3	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.924	n/a	RECOG_RESP	1899462	n/a	LTP204	ltpFR	1	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.466	n/a	RECOG_CONF	1900233	n/a	LTP204	ltpFR	1	3	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.818	n/a	RECOG_LURE	1901409	n/a	LTP204	ltpFR	1	3	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.196	n/a	RECOG_RESP	1902098	n/a	LTP204	ltpFR	1	3	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.972	n/a	RECOG_CONF	1902986	n/a	LTP204	ltpFR	1	3	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.812	n/a	RECOG_TARGET	1903906	n/a	LTP204	ltpFR	1	3	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3810.518	n/a	RECOG_RESP	1905259	n/a	LTP204	ltpFR	1	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.158	n/a	RECOG_CONF	1906079	n/a	LTP204	ltpFR	1	3	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3813.85	n/a	RECOG_TARGET	1906925	n/a	LTP204	ltpFR	1	3	1	EXPERT	543	4	3	n/a	n/a	n/a	n/a	n/a
3814.858	n/a	RECOG_RESP	1907429	n/a	LTP204	ltpFR	1	3	1	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a
