onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3916.748	n/a	RECOG_RESP	1958374	n/a	LTP064	ltpFR	19	9	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.736	n/a	RECOG_CONF	1958868	n/a	LTP064	ltpFR	19	9	-1	LEAF	808	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3919.106	n/a	RECOG_TARGET	1959553	n/a	LTP064	ltpFR	19	9	0	BADGE	68	1	2	1	n/a	n/a	n/a	n/a	n/a
3919.408	n/a	RECOG_RESP	1959704	n/a	LTP064	ltpFR	19	9	0	BADGE	68	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.62	n/a	RECOG_CONF	1960310	n/a	LTP064	ltpFR	19	9	0	BADGE	68	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3922.132	n/a	RECOG_TARGET	1961066	n/a	LTP064	ltpFR	19	9	0	PECAN	1036	0	4	0	n/a	n/a	n/a	n/a	n/a
3922.556	n/a	RECOG_RESP	1961278	n/a	LTP064	ltpFR	19	9	0	PECAN	1036	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.524	n/a	RECOG_CONF	1961762	n/a	LTP064	ltpFR	19	9	0	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925.082	n/a	RECOG_TARGET	1962541	n/a	LTP064	ltpFR	19	9	1	CEILING	265	1	3	0	n/a	n/a	n/a	n/a	n/a
3925.63	n/a	RECOG_RESP	1962815	n/a	LTP064	ltpFR	19	9	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.528	n/a	RECOG_CONF	1963264	n/a	LTP064	ltpFR	19	9	1	CEILING	265	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3927.924	n/a	RECOG_TARGET	1963962	n/a	LTP064	ltpFR	19	9	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3928.294	n/a	RECOG_RESP	1964147	n/a	LTP064	ltpFR	19	9	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.122	n/a	RECOG_CONF	1964561	n/a	LTP064	ltpFR	19	9	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3930.582	n/a	RECOG_TARGET	1965291	n/a	LTP064	ltpFR	19	9	1	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3930.888	n/a	RECOG_RESP	1965444	n/a	LTP064	ltpFR	19	9	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.726	n/a	RECOG_CONF	1965863	n/a	LTP064	ltpFR	19	9	1	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933.29	n/a	RECOG_TARGET	1966645	n/a	LTP064	ltpFR	19	9	0	TAIL	1430	1	4	0	n/a	n/a	n/a	n/a	n/a
3933.452	n/a	RECOG_RESP	1966726	n/a	LTP064	ltpFR	19	9	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.32	n/a	RECOG_CONF	1967160	n/a	LTP064	ltpFR	19	9	0	TAIL	1430	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3935.964	n/a	RECOG_TARGET	1967982	n/a	LTP064	ltpFR	19	9	-1	BOX	159	1	3	-1	n/a	n/a	n/a	n/a	n/a
3936.016	n/a	RECOG_RESP	1968008	n/a	LTP064	ltpFR	19	9	-1	BOX	159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.054	n/a	RECOG_CONF	1968527	n/a	LTP064	ltpFR	19	9	-1	BOX	159	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3938.466	n/a	RECOG_TARGET	1969233	n/a	LTP064	ltpFR	19	9	1	TROUSERS	1510	1	4	0	n/a	n/a	n/a	n/a	n/a
3938.7	n/a	RECOG_RESP	1969350	n/a	LTP064	ltpFR	19	9	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.528	n/a	RECOG_CONF	1969764	n/a	LTP064	ltpFR	19	9	1	TROUSERS	1510	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3941.182	n/a	RECOG_LURE	1970591	n/a	LTP064	ltpFR	19	9	n/a	VENT	1556	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3941.384	n/a	RECOG_RESP	1970692	n/a	LTP064	ltpFR	19	9	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.542	n/a	RECOG_CONF	1971271	n/a	LTP064	ltpFR	19	9	n/a	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3943.972	n/a	RECOG_TARGET	1971986	n/a	LTP064	ltpFR	19	9	0	FIN	566	1	3	0	n/a	n/a	n/a	n/a	n/a
3944.238	n/a	RECOG_RESP	1972119	n/a	LTP064	ltpFR	19	9	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.206	n/a	RECOG_CONF	1972603	n/a	LTP064	ltpFR	19	9	0	FIN	566	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3946.59	n/a	RECOG_TARGET	1973295	n/a	LTP064	ltpFR	19	9	1	MARKET	871	1	4	0	n/a	n/a	n/a	n/a	n/a
3946.812	n/a	RECOG_RESP	1973406	n/a	LTP064	ltpFR	19	9	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.77	n/a	RECOG_CONF	1973885	n/a	LTP064	ltpFR	19	9	1	MARKET	871	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3950.872	n/a	REC_START	1975436	n/a	LTP064	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.906	n/a	RECOG_TARGET	1975453	n/a	LTP064	ltpFR	19	10	0	GOAT	644	1	3	0	n/a	n/a	n/a	n/a	n/a
3951.246	n/a	RECOG_RESP	1975623	n/a	LTP064	ltpFR	19	10	0	GOAT	644	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.154	n/a	RECOG_CONF	1976077	n/a	LTP064	ltpFR	19	10	0	GOAT	644	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3953.632	n/a	RECOG_LURE	1976816	n/a	LTP064	ltpFR	19	10	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.99	n/a	RECOG_RESP	1976995	n/a	LTP064	ltpFR	19	10	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.018	n/a	RECOG_CONF	1977509	n/a	LTP064	ltpFR	19	10	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.722	n/a	RECOG_LURE	1978361	n/a	LTP064	ltpFR	19	10	n/a	FIELD	562	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3956.864	n/a	RECOG_RESP	1978432	n/a	LTP064	ltpFR	19	10	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.822	n/a	RECOG_CONF	1978911	n/a	LTP064	ltpFR	19	10	n/a	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.206	n/a	RECOG_LURE	1979603	n/a	LTP064	ltpFR	19	10	n/a	SPHINX	1349	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.568	n/a	RECOG_RESP	1979784	n/a	LTP064	ltpFR	19	10	n/a	SPHINX	1349	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.144	n/a	RECOG_CONF	1980572	n/a	LTP064	ltpFR	19	10	n/a	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3962.632	n/a	RECOG_LURE	1981316	n/a	LTP064	ltpFR	19	10	n/a	VETERAN	1561	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3963.04	n/a	RECOG_RESP	1981520	n/a	LTP064	ltpFR	19	10	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.458	n/a	RECOG_CONF	1982229	n/a	LTP064	ltpFR	19	10	n/a	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3965.956	n/a	RECOG_TARGET	1982978	n/a	LTP064	ltpFR	19	10	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3966.324	n/a	RECOG_RESP	1983162	n/a	LTP064	ltpFR	19	10	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.178	n/a	RECOG_CONF	1984089	n/a	LTP064	ltpFR	19	10	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970.072	n/a	RECOG_TARGET	1985036	n/a	LTP064	ltpFR	19	10	-1	SEA	1259	1	1	-1	n/a	n/a	n/a	n/a	n/a
3970.324	n/a	RECOG_RESP	1985162	n/a	LTP064	ltpFR	19	10	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.632	n/a	RECOG_CONF	1985816	n/a	LTP064	ltpFR	19	10	-1	SEA	1259	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3973.288	n/a	RECOG_TARGET	1986644	n/a	LTP064	ltpFR	19	10	1	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
3973.566	n/a	RECOG_RESP	1986783	n/a	LTP064	ltpFR	19	10	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.454	n/a	RECOG_CONF	1987227	n/a	LTP064	ltpFR	19	10	1	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3975.88	n/a	RECOG_TARGET	1987940	n/a	LTP064	ltpFR	19	10	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3976.18	n/a	RECOG_RESP	1988090	n/a	LTP064	ltpFR	19	10	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.198	n/a	RECOG_CONF	1988599	n/a	LTP064	ltpFR	19	10	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978.73	n/a	RECOG_LURE	1989365	n/a	LTP064	ltpFR	19	10	n/a	BRAIN	165	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3979.034	n/a	RECOG_RESP	1989517	n/a	LTP064	ltpFR	19	10	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.292	n/a	RECOG_CONF	1990146	n/a	LTP064	ltpFR	19	10	n/a	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3981.798	n/a	RECOG_TARGET	1990899	n/a	LTP064	ltpFR	19	10	1	TOMB	1477	1	3	0	n/a	n/a	n/a	n/a	n/a
3982.108	n/a	RECOG_RESP	1991054	n/a	LTP064	ltpFR	19	10	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.276	n/a	RECOG_CONF	1991638	n/a	LTP064	ltpFR	19	10	1	TOMB	1477	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3984.73	n/a	RECOG_TARGET	1992365	n/a	LTP064	ltpFR	19	10	1	UNIVERSE	1540	1	4	0	n/a	n/a	n/a	n/a	n/a
3985.112	n/a	RECOG_RESP	1992556	n/a	LTP064	ltpFR	19	10	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.1	n/a	RECOG_CONF	1993050	n/a	LTP064	ltpFR	19	10	1	UNIVERSE	1540	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3987.672	n/a	RECOG_TARGET	1993836	n/a	LTP064	ltpFR	19	10	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3987.956	n/a	RECOG_RESP	1993978	n/a	LTP064	ltpFR	19	10	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.844	n/a	RECOG_CONF	1994422	n/a	LTP064	ltpFR	19	10	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990.48	n/a	RECOG_TARGET	1995240	n/a	LTP064	ltpFR	19	10	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3991.008	n/a	RECOG_RESP	1995504	n/a	LTP064	ltpFR	19	10	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.926	n/a	RECOG_CONF	1995963	n/a	LTP064	ltpFR	19	10	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993.53	n/a	RECOG_TARGET	1996765	n/a	LTP064	ltpFR	19	10	1	POTATO	1115	1	4	1	n/a	n/a	n/a	n/a	n/a
3993.902	n/a	RECOG_RESP	1996951	n/a	LTP064	ltpFR	19	10	1	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.79	n/a	RECOG_CONF	1997395	n/a	LTP064	ltpFR	19	10	1	POTATO	1115	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3996.464	n/a	RECOG_TARGET	1998232	n/a	LTP064	ltpFR	19	10	1	CHECK	284	1	3	0	n/a	n/a	n/a	n/a	n/a
3996.696	n/a	RECOG_RESP	1998348	n/a	LTP064	ltpFR	19	10	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.842	n/a	RECOG_CONF	1998921	n/a	LTP064	ltpFR	19	10	1	CHECK	284	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3999.43	n/a	RECOG_TARGET	1999715	n/a	LTP064	ltpFR	19	10	-1	CAFETERIA	217	1	3	-1	n/a	n/a	n/a	n/a	n/a
3999.784	n/a	RECOG_RESP	1999892	n/a	LTP064	ltpFR	19	10	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.746	n/a	RECOG_CONF	2000373	n/a	LTP064	ltpFR	19	10	-1	CAFETERIA	217	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4002.13	n/a	RECOG_LURE	2001065	n/a	LTP064	ltpFR	19	10	n/a	ENVELOPE	537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.592	n/a	RECOG_RESP	2001296	n/a	LTP064	ltpFR	19	10	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.52	n/a	RECOG_CONF	2001760	n/a	LTP064	ltpFR	19	10	n/a	ENVELOPE	537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4005.014	n/a	RECOG_TARGET	2002507	n/a	LTP064	ltpFR	19	10	-1	DRAWING	494	1	1	-1	n/a	n/a	n/a	n/a	n/a
4005.336	n/a	RECOG_RESP	2002668	n/a	LTP064	ltpFR	19	10	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.494	n/a	RECOG_CONF	2003247	n/a	LTP064	ltpFR	19	10	-1	DRAWING	494	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4008.18	n/a	RECOG_TARGET	2004090	n/a	LTP064	ltpFR	19	10	1	BLUEBERRY	140	1	1	1	n/a	n/a	n/a	n/a	n/a
4008.45	n/a	RECOG_RESP	2004225	n/a	LTP064	ltpFR	19	10	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.488	n/a	RECOG_CONF	2004744	n/a	LTP064	ltpFR	19	10	1	BLUEBERRY	140	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4012.794	n/a	REC_START	2006397	n/a	LTP064	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.83	n/a	RECOG_TARGET	2006415	n/a	LTP064	ltpFR	19	11	1	ALMOND	18	1	5	1	n/a	n/a	n/a	n/a	n/a
4013.068	n/a	RECOG_RESP	2006534	n/a	LTP064	ltpFR	19	11	1	ALMOND	18	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.066	n/a	RECOG_CONF	2007033	n/a	LTP064	ltpFR	19	11	1	ALMOND	18	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4015.596	n/a	RECOG_TARGET	2007798	n/a	LTP064	ltpFR	19	11	1	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
4015.942	n/a	RECOG_RESP	2007971	n/a	LTP064	ltpFR	19	11	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.82	n/a	RECOG_CONF	2008410	n/a	LTP064	ltpFR	19	11	1	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4018.346	n/a	RECOG_TARGET	2009173	n/a	LTP064	ltpFR	19	11	-1	TOOL	1480	1	3	-1	n/a	n/a	n/a	n/a	n/a
4018.646	n/a	RECOG_RESP	2009323	n/a	LTP064	ltpFR	19	11	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.572	n/a	RECOG_CONF	2009786	n/a	LTP064	ltpFR	19	11	-1	TOOL	1480	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4021.012	n/a	RECOG_TARGET	2010506	n/a	LTP064	ltpFR	19	11	-1	CHAIR	274	1	4	-1	n/a	n/a	n/a	n/a	n/a
4021.398	n/a	RECOG_RESP	2010699	n/a	LTP064	ltpFR	19	11	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.408	n/a	RECOG_CONF	2011204	n/a	LTP064	ltpFR	19	11	-1	CHAIR	274	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4024.046	n/a	RECOG_TARGET	2012023	n/a	LTP064	ltpFR	19	11	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
4024.354	n/a	RECOG_RESP	2012177	n/a	LTP064	ltpFR	19	11	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.252	n/a	RECOG_CONF	2012626	n/a	LTP064	ltpFR	19	11	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026.73	n/a	RECOG_LURE	2013365	n/a	LTP064	ltpFR	19	11	n/a	FUDGE	611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4027.008	n/a	RECOG_RESP_VV	2013504	n/a	LTP064	ltpFR	19	11	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.786	n/a	RECOG_RESP	2013893	n/a	LTP064	ltpFR	19	11	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.872	n/a	RECOG_CONF	2014436	n/a	LTP064	ltpFR	19	11	n/a	FUDGE	611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.362	n/a	RECOG_TARGET	2015181	n/a	LTP064	ltpFR	19	11	1	BALCONY	72	1	3	0	n/a	n/a	n/a	n/a	n/a
4030.788	n/a	RECOG_RESP	2015394	n/a	LTP064	ltpFR	19	11	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.286	n/a	RECOG_CONF	2016143	n/a	LTP064	ltpFR	19	11	1	BALCONY	72	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4033.928	n/a	RECOG_TARGET	2016964	n/a	LTP064	ltpFR	19	11	-1	CONE	363	1	4	-1	n/a	n/a	n/a	n/a	n/a
4034.28	n/a	RECOG_RESP	2017140	n/a	LTP064	ltpFR	19	11	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.188	n/a	RECOG_CONF	2017594	n/a	LTP064	ltpFR	19	11	-1	CONE	363	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4036.696	n/a	RECOG_LURE	2018348	n/a	LTP064	ltpFR	19	11	n/a	TRAY	1498	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4037.0	n/a	RECOG_RESP	2018500	n/a	LTP064	ltpFR	19	11	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.062	n/a	RECOG_CONF	2019031	n/a	LTP064	ltpFR	19	11	n/a	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4039.444	n/a	RECOG_LURE	2019722	n/a	LTP064	ltpFR	19	11	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.868	n/a	RECOG_RESP	2019934	n/a	LTP064	ltpFR	19	11	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.806	n/a	RECOG_CONF	2020403	n/a	LTP064	ltpFR	19	11	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.186	n/a	RECOG_TARGET	2021093	n/a	LTP064	ltpFR	19	11	1	BIOLOGIST	128	1	4	1	n/a	n/a	n/a	n/a	n/a
4042.572	n/a	RECOG_RESP	2021286	n/a	LTP064	ltpFR	19	11	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.38	n/a	RECOG_CONF	2021690	n/a	LTP064	ltpFR	19	11	1	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4044.92	n/a	RECOG_LURE	2022460	n/a	LTP064	ltpFR	19	11	n/a	BRUNETTE	181	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4045.136	n/a	RECOG_RESP	2022568	n/a	LTP064	ltpFR	19	11	n/a	BRUNETTE	181	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.852	n/a	RECOG_CONF	2023426	n/a	LTP064	ltpFR	19	11	n/a	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4048.428	n/a	RECOG_TARGET	2024214	n/a	LTP064	ltpFR	19	11	0	EWE	542	1	4	0	n/a	n/a	n/a	n/a	n/a
4048.728	n/a	RECOG_RESP	2024364	n/a	LTP064	ltpFR	19	11	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.646	n/a	RECOG_CONF	2024823	n/a	LTP064	ltpFR	19	11	0	EWE	542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4051.096	n/a	RECOG_LURE	2025548	n/a	LTP064	ltpFR	19	11	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.558	n/a	RECOG_RESP	2025779	n/a	LTP064	ltpFR	19	11	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.5	n/a	RECOG_CONF	2026250	n/a	LTP064	ltpFR	19	11	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4054.112	n/a	RECOG_LURE	2027056	n/a	LTP064	ltpFR	19	11	n/a	ROAD	1196	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.586	n/a	RECOG_RESP	2027293	n/a	LTP064	ltpFR	19	11	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.622	n/a	RECOG_CONF	2027811	n/a	LTP064	ltpFR	19	11	n/a	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4057.02	n/a	RECOG_TARGET	2028510	n/a	LTP064	ltpFR	19	11	1	LACE	792	1	3	0	n/a	n/a	n/a	n/a	n/a
4057.538	n/a	RECOG_RESP	2028769	n/a	LTP064	ltpFR	19	11	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.616	n/a	RECOG_CONF	2029308	n/a	LTP064	ltpFR	19	11	1	LACE	792	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4059.978	n/a	RECOG_TARGET	2029989	n/a	LTP064	ltpFR	19	11	1	GERM	632	1	4	1	n/a	n/a	n/a	n/a	n/a
4060.292	n/a	RECOG_RESP	2030146	n/a	LTP064	ltpFR	19	11	1	GERM	632	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.27	n/a	RECOG_CONF	2030635	n/a	LTP064	ltpFR	19	11	1	GERM	632	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4062.736	n/a	RECOG_LURE	2031368	n/a	LTP064	ltpFR	19	11	n/a	JELLY	755	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4063.086	n/a	RECOG_RESP	2031543	n/a	LTP064	ltpFR	19	11	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.154	n/a	RECOG_CONF	2032077	n/a	LTP064	ltpFR	19	11	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.044	n/a	RECOG_TARGET	2033022	n/a	LTP064	ltpFR	19	11	-1	CHICKEN	297	1	4	-1	n/a	n/a	n/a	n/a	n/a
4066.5	n/a	RECOG_RESP	2033250	n/a	LTP064	ltpFR	19	11	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.378	n/a	RECOG_CONF	2033689	n/a	LTP064	ltpFR	19	11	-1	CHICKEN	297	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4068.878	n/a	RECOG_TARGET	2034439	n/a	LTP064	ltpFR	19	11	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
4069.352	n/a	RECOG_RESP	2034676	n/a	LTP064	ltpFR	19	11	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.26	n/a	RECOG_CONF	2035130	n/a	LTP064	ltpFR	19	11	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073.37	n/a	REC_START	2036685	n/a	LTP064	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.402	n/a	RECOG_TARGET	2036701	n/a	LTP064	ltpFR	19	12	-1	APPLE	33	1	3	-1	n/a	n/a	n/a	n/a	n/a
4073.894	n/a	RECOG_RESP	2036947	n/a	LTP064	ltpFR	19	12	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.802	n/a	RECOG_CONF	2037401	n/a	LTP064	ltpFR	19	12	-1	APPLE	33	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4076.236	n/a	RECOG_TARGET	2038118	n/a	LTP064	ltpFR	19	12	1	GALLON	618	1	4	0	n/a	n/a	n/a	n/a	n/a
4076.716	n/a	RECOG_RESP	2038358	n/a	LTP064	ltpFR	19	12	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.534	n/a	RECOG_CONF	2038767	n/a	LTP064	ltpFR	19	12	1	GALLON	618	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4078.944	n/a	RECOG_LURE	2039472	n/a	LTP064	ltpFR	19	12	n/a	SILK	1307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4079.64	n/a	RECOG_RESP	2039820	n/a	LTP064	ltpFR	19	12	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.618	n/a	RECOG_CONF	2040309	n/a	LTP064	ltpFR	19	12	n/a	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4081.944	n/a	RECOG_TARGET	2040972	n/a	LTP064	ltpFR	19	12	1	BODY	145	1	3	1	n/a	n/a	n/a	n/a	n/a
4082.634	n/a	RECOG_RESP	2041317	n/a	LTP064	ltpFR	19	12	1	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.502	n/a	RECOG_CONF	2041751	n/a	LTP064	ltpFR	19	12	1	BODY	145	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4084.802	n/a	RECOG_TARGET	2042401	n/a	LTP064	ltpFR	19	12	1	ANT	25	1	4	1	n/a	n/a	n/a	n/a	n/a
4085.268	n/a	RECOG_RESP	2042634	n/a	LTP064	ltpFR	19	12	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.116	n/a	RECOG_CONF	2043058	n/a	LTP064	ltpFR	19	12	1	ANT	25	n/a	4	1	n/a	n/a	n/a	n/a	n/a
