mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1318635	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1318935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1390959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1393725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1396541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1399239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1401854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	MILDEW	893	n/a	n/a	0	0	0
1404654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	ORCHID	982	n/a	n/a	0	0	0
1407385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	KNIFE	785	n/a	n/a	0	0	0
1410183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1412848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1415281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	HANDBAG	684	n/a	n/a	0	0	0
1417863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1420462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	LAVA	804	n/a	n/a	0	0	0
1422927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	TUNNEL	1519	n/a	n/a	0	0	0
1425392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1428141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	COCKTAIL	338	n/a	n/a	0	0	0
1430574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1433188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1435704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1438286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1440935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	GAZELLE	628	n/a	n/a	0	0	0
1443601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	WASHER	1592	n/a	n/a	0	0	0
1446165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	AGENT	10	n/a	n/a	0	0	0
1448681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1451129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	INFANT	737	n/a	n/a	0	0	0
1452746	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453854	DISTRACTOR	n/a	LTP358	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1453861	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	27	9	9	9
1455727	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	12	6	3	3
1457976	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	17	9	2	6
1460058	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1462157	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	8	1	4	3
1463790	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	13	4	4	5
1465739	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	20	2	9	9
1467755	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	14	5	7	2
1470187	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	15	5	7	3
1471669	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	18	3	9	6
1473619	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	9	1	2	6
1476745	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478584	REC_START	n/a	LTP358	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1481236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1482129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1482922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	GAZELLE	628	n/a	n/a	0	0	0
1484669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1486470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	INFANT	737	n/a	n/a	0	0	0
1487470	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1488639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1489639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1491039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1492233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1493658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	ORCHID	982	n/a	n/a	0	0	0
1494559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	KNIFE	785	n/a	n/a	0	0	0
1495516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	ORCHID	982	n/a	n/a	0	0	0
1496515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	ORCHID	982	n/a	n/a	0	0	0
1497170	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1498714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	8	MILDEW	893	n/a	n/a	0	0	0
1555128	REST_REWET	n/a	LTP358	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1711667	DISTRACTOR	n/a	LTP358	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1711667	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711683	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	22	7	6	9
1714982	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	8	4	2	2
1717515	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	13	2	2	9
1719246	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	18	6	6	6
1721679	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	11	6	3	2
1724077	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	22	9	6	7
1726210	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	16	6	3	7
1727992	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	14	2	9	3
1729908	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	13	8	3	1
1731890	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	24	9	9	6
1734544	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1736506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
1738953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
1741636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	GARDEN	623	n/a	n/a	0	0	0
1744117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	WHISKERS	1605	n/a	n/a	0	0	0
1746883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	BALLOON	75	n/a	n/a	0	0	0
1749616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	SLOPE	1328	n/a	n/a	0	0	0
1752063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
1754762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	WRENCH	1625	n/a	n/a	0	0	0
1757462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	MARROW	872	n/a	n/a	0	0	0
1760226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
1762875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	CHIPMUNK	304	n/a	n/a	0	0	0
1765591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
1768139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
1770837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	NOMAD	955	n/a	n/a	0	0	0
1773404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	UNCLE	1536	n/a	n/a	0	0	0
1775902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	OMELET	976	n/a	n/a	0	0	0
1778468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	KNAPSACK	783	n/a	n/a	0	0	0
1781249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	PLASTER	1085	n/a	n/a	0	0	0
1783998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	LONDON	843	n/a	n/a	0	0	0
1786730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	HUMAN	726	n/a	n/a	0	0	0
1789429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	LAGOON	795	n/a	n/a	0	0	0
1792210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1794809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	BRIEFCASE	175	n/a	n/a	0	0	0
1797525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	MARKER	870	n/a	n/a	0	0	0
1799140	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1800258	DISTRACTOR	n/a	LTP358	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1800273	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	15	6	6	3
1803921	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	22	9	8	5
1805853	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	8	1	1	6
1807236	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	12	3	5	4
1809135	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	15	5	1	9
1810868	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	16	2	5	8
1812817	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	17	8	2	7
1815682	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	16	2	7	7
1818147	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	12	4	4	4
1819663	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	18	3	6	9
1821279	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	19	1	8	9
1822943	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824911	REC_START	n/a	LTP358	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1826961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	BRIEFCASE	175	n/a	n/a	0	0	0
1827961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
1829444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
1830875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
1832375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	WHISKERS	1605	n/a	n/a	0	0	0
1833289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	BALLOON	75	n/a	n/a	0	0	0
1835258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	GARDEN	623	n/a	n/a	0	0	0
1837406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	SLOPE	1328	n/a	n/a	0	0	0
1838406	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
1838714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	WRENCH	1625	n/a	n/a	0	0	0
1839611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
1840786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	MARROW	872	n/a	n/a	0	0	0
1842177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
1843907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	HUMAN	726	n/a	n/a	0	0	0
1845583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	NOMAD	955	n/a	n/a	0	0	0
1846503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	UNCLE	1536	n/a	n/a	0	0	0
1848330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
1849464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
1850177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	KNAPSACK	783	n/a	n/a	0	0	0
1852436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	LONDON	843	n/a	n/a	0	0	0
1867052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	MARKER	870	n/a	n/a	0	0	0
1871942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	LAGOON	795	n/a	n/a	0	0	0
1872872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1880936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	9	CHIPMUNK	304	n/a	n/a	0	0	0
1915366	DISTRACTOR	n/a	LTP358	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1915366	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915382	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	8	3	4	2
1917698	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	9	5	1	3
1919697	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	19	9	8	2
1921480	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	16	8	6	2
1923345	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	11	3	6	2
1924961	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	7	2	3	2
1926644	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	16	7	2	7
1928343	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	26	9	8	9
1930975	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	10	6	3	1
1932707	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	19	7	6	6
1934590	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	14	2	8	4
1936005	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	15	2	5	8
1937919	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	LACE	792	n/a	n/a	0	0	0
1943035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	SPACE	1345	n/a	n/a	0	0	0
1945751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	OUTDOORS	987	n/a	n/a	0	0	0
1948233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	AIRPORT	13	n/a	n/a	0	0	0
1950798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	RATTLE	1170	n/a	n/a	0	0	0
1953581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	CRIB	407	n/a	n/a	0	0	0
1956279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	WARDROBE	1587	n/a	n/a	0	0	0
1959094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	HAND	683	n/a	n/a	0	0	0
1961544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	JOURNAL	760	n/a	n/a	0	0	0
1964325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	GLOBE	641	n/a	n/a	0	0	0
1967123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	LEADER	807	n/a	n/a	0	0	0
1969855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	BEEF	113	n/a	n/a	0	0	0
1972337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	SUBWAY	1400	n/a	n/a	0	0	0
1974953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
1977436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	GYMNAST	675	n/a	n/a	0	0	0
1980100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	PECAN	1036	n/a	n/a	0	0	0
1982633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	WOMAN	1620	n/a	n/a	0	0	0
1985348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	WIDOW	1608	n/a	n/a	0	0	0
1988163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	WRIST	1626	n/a	n/a	0	0	0
1990712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
1993344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	SKIRT	1319	n/a	n/a	0	0	0
1995809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	GIFT	635	n/a	n/a	0	0	0
1998409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	ATLAS	53	n/a	n/a	0	0	0
2001106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	COUSIN	392	n/a	n/a	0	0	0
2002722	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2003537	DISTRACTOR	n/a	LTP358	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2003540	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	9	2	6	1
2005371	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	25	9	9	7
2008070	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	13	5	3	5
2009819	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	9	4	2	3
2011934	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	13	7	1	6
2014484	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	12	1	8	3
2016316	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	19	5	6	8
2018914	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	10	6	2	2
2020514	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	15	5	8	2
2022829	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	10	4	3	3
2026722	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2028561	REC_START	n/a	LTP358	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2030763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	WOMAN	1620	n/a	n/a	0	0	0
2031780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	WRIST	1626	n/a	n/a	0	0	0
2034306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	COUSIN	392	n/a	n/a	0	0	0
2035341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2037410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	WIDOW	1608	n/a	n/a	0	0	0
2040137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	SKIRT	1319	n/a	n/a	0	0	0
2041931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	10	GIFT	635	n/a	n/a	0	0	0
2119015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	ROBBER	1197	n/a	n/a	0	0	0
2121464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	HELMET	702	n/a	n/a	0	0	0
2123945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	COMET	353	n/a	n/a	0	0	0
2126677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	IDOL	733	n/a	n/a	0	0	0
2129309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	TWIG	1527	n/a	n/a	0	0	0
2132008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	SCULPTURE	1258	n/a	n/a	0	0	0
2134807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	QUARTER	1148	n/a	n/a	0	0	0
2137406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	PATIENT	1024	n/a	n/a	0	0	0
2139838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	REBEL	1172	n/a	n/a	0	0	0
2142620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	POWDER	1117	n/a	n/a	0	0	0
2145268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	TAXI	1438	n/a	n/a	0	0	0
2148050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	POCKET	1093	n/a	n/a	0	0	0
2150500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	KEEPER	769	n/a	n/a	0	0	0
2153248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	THIEF	1456	n/a	n/a	0	0	0
2155963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	HOUND	724	n/a	n/a	0	0	0
2158712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	ZEBRA	1635	n/a	n/a	0	0	0
2161294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	STALLION	1369	n/a	n/a	0	0	0
2163776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	HATCHET	691	n/a	n/a	0	0	0
2166308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2169056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	DONOR	485	n/a	n/a	0	0	0
2171705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	SPOON	1357	n/a	n/a	0	0	0
2174287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	CHILD	299	n/a	n/a	0	0	0
2176853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	BUGGY	188	n/a	n/a	0	0	0
2179351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	11	GARBAGE	622	n/a	n/a	0	0	0
2180967	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2182028	DISTRACTOR	n/a	LTP358	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2182033	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	16	24	8	8	8
2184166	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	16	14	7	3	4
2185583	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	16	8	3	3	2
2186981	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	16	17	8	6	3
2188631	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	16	21	6	7	8
2190430	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	16	22	9	6	8
