mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3267613	RECOG_CONF	n/a	LTP095	ltpFR	17	3	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3268984	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	-1	LAWYER	806	3	-1	n/a	n/a	n/a	n/a	n/a
3270110	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	3	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271262	RECOG_RESP	n/a	LTP095	ltpFR	17	3	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271901	RECOG_CONF	n/a	LTP095	ltpFR	17	3	-1	LAWYER	806	3	-1	n/a	n/a	n/a	n/a	n/a
3273344	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3274081	RECOG_RESP	n/a	LTP095	ltpFR	17	3	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3274595	RECOG_CONF	n/a	LTP095	ltpFR	17	3	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3276050	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3276834	RECOG_RESP	n/a	LTP095	ltpFR	17	3	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3277358	RECOG_CONF	n/a	LTP095	ltpFR	17	3	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3278572	RECOG_LURE	n/a	LTP095	ltpFR	17	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3280701	RECOG_RESP	n/a	LTP095	ltpFR	17	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281699	RECOG_CONF	n/a	LTP095	ltpFR	17	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3283691	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
3284817	RECOG_RESP	n/a	LTP095	ltpFR	17	3	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285455	RECOG_CONF	n/a	LTP095	ltpFR	17	3	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
3286895	RECOG_LURE	n/a	LTP095	ltpFR	17	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3288059	RECOG_RESP	n/a	LTP095	ltpFR	17	3	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288783	RECOG_CONF	n/a	LTP095	ltpFR	17	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3290599	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	1	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3291476	RECOG_RESP	n/a	LTP095	ltpFR	17	3	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3292045	RECOG_CONF	n/a	LTP095	ltpFR	17	3	1	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3293712	RECOG_LURE	n/a	LTP095	ltpFR	17	3	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3294929	RECOG_RESP	n/a	LTP095	ltpFR	17	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295487	RECOG_CONF	n/a	LTP095	ltpFR	17	3	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3296559	RECOG_LURE	n/a	LTP095	ltpFR	17	3	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
3297328	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	3	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298012	RECOG_RESP	n/a	LTP095	ltpFR	17	3	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298509	RECOG_CONF	n/a	LTP095	ltpFR	17	3	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
3299930	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3300626	RECOG_RESP	n/a	LTP095	ltpFR	17	3	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3301194	RECOG_CONF	n/a	LTP095	ltpFR	17	3	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3302427	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3303095	RECOG_RESP	n/a	LTP095	ltpFR	17	3	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3303589	RECOG_CONF	n/a	LTP095	ltpFR	17	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3304941	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	0	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3305574	RECOG_RESP	n/a	LTP095	ltpFR	17	3	0	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306043	RECOG_CONF	n/a	LTP095	ltpFR	17	3	0	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3307588	RECOG_LURE	n/a	LTP095	ltpFR	17	3	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
3308942	RECOG_RESP	n/a	LTP095	ltpFR	17	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309401	RECOG_CONF	n/a	LTP095	ltpFR	17	3	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
3311026	RECOG_LURE	n/a	LTP095	ltpFR	17	3	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3311760	RECOG_RESP	n/a	LTP095	ltpFR	17	3	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312259	RECOG_CONF	n/a	LTP095	ltpFR	17	3	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3313664	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3314729	RECOG_RESP	n/a	LTP095	ltpFR	17	3	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3315272	RECOG_CONF	n/a	LTP095	ltpFR	17	3	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3316552	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3317275	RECOG_RESP	n/a	LTP095	ltpFR	17	3	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317876	RECOG_CONF	n/a	LTP095	ltpFR	17	3	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3327337	REC_START	n/a	LTP095	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327365	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
3328325	RECOG_RESP	n/a	LTP095	ltpFR	17	4	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3329088	RECOG_CONF	n/a	LTP095	ltpFR	17	4	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
3330461	RECOG_LURE	n/a	LTP095	ltpFR	17	4	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3331318	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	4	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332370	RECOG_RESP	n/a	LTP095	ltpFR	17	4	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332879	RECOG_CONF	n/a	LTP095	ltpFR	17	4	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3334307	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3335074	RECOG_RESP	n/a	LTP095	ltpFR	17	4	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3335603	RECOG_CONF	n/a	LTP095	ltpFR	17	4	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3336821	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3337559	RECOG_RESP	n/a	LTP095	ltpFR	17	4	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338028	RECOG_CONF	n/a	LTP095	ltpFR	17	4	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3339318	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	-1	KIDNEY	776	3	-1	n/a	n/a	n/a	n/a	n/a
3340088	RECOG_RESP	n/a	LTP095	ltpFR	17	4	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340642	RECOG_CONF	n/a	LTP095	ltpFR	17	4	-1	KIDNEY	776	3	-1	n/a	n/a	n/a	n/a	n/a
3342099	RECOG_LURE	n/a	LTP095	ltpFR	17	4	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
3343615	RECOG_RESP	n/a	LTP095	ltpFR	17	4	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344149	RECOG_CONF	n/a	LTP095	ltpFR	17	4	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
3345527	RECOG_LURE	n/a	LTP095	ltpFR	17	4	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3348848	RECOG_RESP	n/a	LTP095	ltpFR	17	4	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349370	RECOG_CONF	n/a	LTP095	ltpFR	17	4	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3350679	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	0	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
3351442	RECOG_RESP	n/a	LTP095	ltpFR	17	4	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3352016	RECOG_CONF	n/a	LTP095	ltpFR	17	4	0	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
3353036	RECOG_LURE	n/a	LTP095	ltpFR	17	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3355109	RECOG_RESP	n/a	LTP095	ltpFR	17	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355570	RECOG_CONF	n/a	LTP095	ltpFR	17	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3356914	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3357613	RECOG_RESP	n/a	LTP095	ltpFR	17	4	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3358082	RECOG_CONF	n/a	LTP095	ltpFR	17	4	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3359204	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3360077	RECOG_RESP	n/a	LTP095	ltpFR	17	4	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3360696	RECOG_CONF	n/a	LTP095	ltpFR	17	4	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3362167	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	1	NAVIGATOR	938	3	2	n/a	n/a	n/a	n/a	n/a
3363210	RECOG_RESP	n/a	LTP095	ltpFR	17	4	1	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a
3363809	RECOG_CONF	n/a	LTP095	ltpFR	17	4	1	NAVIGATOR	938	3	2	n/a	n/a	n/a	n/a	n/a
3365205	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3365924	RECOG_RESP	n/a	LTP095	ltpFR	17	4	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3366772	RECOG_CONF	n/a	LTP095	ltpFR	17	4	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3367860	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
3368728	RECOG_RESP	n/a	LTP095	ltpFR	17	4	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369267	RECOG_CONF	n/a	LTP095	ltpFR	17	4	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
3370506	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	1	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
3371272	RECOG_RESP	n/a	LTP095	ltpFR	17	4	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3371849	RECOG_CONF	n/a	LTP095	ltpFR	17	4	1	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
3373104	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3373766	RECOG_RESP	n/a	LTP095	ltpFR	17	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3374285	RECOG_CONF	n/a	LTP095	ltpFR	17	4	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3375576	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	0	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3376715	RECOG_RESP	n/a	LTP095	ltpFR	17	4	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3377194	RECOG_CONF	n/a	LTP095	ltpFR	17	4	0	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3378747	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3379678	RECOG_RESP	n/a	LTP095	ltpFR	17	4	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3380192	RECOG_CONF	n/a	LTP095	ltpFR	17	4	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3381385	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	1	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3382901	RECOG_RESP	n/a	LTP095	ltpFR	17	4	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3383494	RECOG_CONF	n/a	LTP095	ltpFR	17	4	1	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3384682	RECOG_TARGET	n/a	LTP095	ltpFR	17	4	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3385550	RECOG_RESP	n/a	LTP095	ltpFR	17	4	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386118	RECOG_CONF	n/a	LTP095	ltpFR	17	4	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3389449	REC_START	n/a	LTP095	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389476	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3390676	RECOG_RESP	n/a	LTP095	ltpFR	17	5	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3391085	RECOG_CONF	n/a	LTP095	ltpFR	17	5	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3392589	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3393624	RECOG_RESP	n/a	LTP095	ltpFR	17	5	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3394123	RECOG_CONF	n/a	LTP095	ltpFR	17	5	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3395419	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3396228	RECOG_RESP	n/a	LTP095	ltpFR	17	5	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3396747	RECOG_CONF	n/a	LTP095	ltpFR	17	5	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3398009	RECOG_LURE	n/a	LTP095	ltpFR	17	5	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3399421	RECOG_RESP	n/a	LTP095	ltpFR	17	5	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402764	RECOG_CONF	n/a	LTP095	ltpFR	17	5	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3404309	RECOG_LURE	n/a	LTP095	ltpFR	17	5	n/a	PUMPKIN	1142	2	n/a	n/a	n/a	n/a	n/a	n/a
3406735	RECOG_RESP	n/a	LTP095	ltpFR	17	5	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407169	RECOG_CONF	n/a	LTP095	ltpFR	17	5	n/a	PUMPKIN	1142	2	n/a	n/a	n/a	n/a	n/a	n/a
3408487	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3409204	RECOG_RESP	n/a	LTP095	ltpFR	17	5	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3409768	RECOG_CONF	n/a	LTP095	ltpFR	17	5	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3411002	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	0	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
3411863	RECOG_RESP	n/a	LTP095	ltpFR	17	5	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3412332	RECOG_CONF	n/a	LTP095	ltpFR	17	5	0	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
3414015	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	0	HORNET	718	4	0	n/a	n/a	n/a	n/a	n/a
3414946	RECOG_RESP	n/a	LTP095	ltpFR	17	5	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3415415	RECOG_CONF	n/a	LTP095	ltpFR	17	5	0	HORNET	718	4	0	n/a	n/a	n/a	n/a	n/a
3416961	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3417874	RECOG_RESP	n/a	LTP095	ltpFR	17	5	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3418428	RECOG_CONF	n/a	LTP095	ltpFR	17	5	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3420108	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3421281	RECOG_RESP	n/a	LTP095	ltpFR	17	5	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3421760	RECOG_CONF	n/a	LTP095	ltpFR	17	5	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3423046	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	-1	SIREN	1310	3	-1	n/a	n/a	n/a	n/a	n/a
3424165	RECOG_RESP	n/a	LTP095	ltpFR	17	5	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424863	RECOG_CONF	n/a	LTP095	ltpFR	17	5	-1	SIREN	1310	3	-1	n/a	n/a	n/a	n/a	n/a
3426292	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	0	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3427228	RECOG_RESP	n/a	LTP095	ltpFR	17	5	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3427876	RECOG_CONF	n/a	LTP095	ltpFR	17	5	0	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3429156	RECOG_LURE	n/a	LTP095	ltpFR	17	5	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3430286	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431578	RECOG_RESP	n/a	LTP095	ltpFR	17	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432082	RECOG_CONF	n/a	LTP095	ltpFR	17	5	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3433425	RECOG_LURE	n/a	LTP095	ltpFR	17	5	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3434372	RECOG_RESP	n/a	LTP095	ltpFR	17	5	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434940	RECOG_CONF	n/a	LTP095	ltpFR	17	5	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3436288	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	1	PREDATOR	1120	3	0	n/a	n/a	n/a	n/a	n/a
3437270	RECOG_RESP	n/a	LTP095	ltpFR	17	5	1	PREDATOR	1120	n/a	0	n/a	n/a	n/a	n/a	n/a
3437874	RECOG_CONF	n/a	LTP095	ltpFR	17	5	1	PREDATOR	1120	3	0	n/a	n/a	n/a	n/a	n/a
3439144	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	-1	GUITAR	670	4	-1	n/a	n/a	n/a	n/a	n/a
3439879	RECOG_RESP	n/a	LTP095	ltpFR	17	5	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440528	RECOG_CONF	n/a	LTP095	ltpFR	17	5	-1	GUITAR	670	4	-1	n/a	n/a	n/a	n/a	n/a
3441965	RECOG_LURE	n/a	LTP095	ltpFR	17	5	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3442982	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	5	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444030	RECOG_RESP	n/a	LTP095	ltpFR	17	5	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444534	RECOG_CONF	n/a	LTP095	ltpFR	17	5	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3445960	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3446988	RECOG_RESP	n/a	LTP095	ltpFR	17	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3447452	RECOG_CONF	n/a	LTP095	ltpFR	17	5	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3448740	RECOG_LURE	n/a	LTP095	ltpFR	17	5	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3449732	RECOG_RESP	n/a	LTP095	ltpFR	17	5	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450246	RECOG_CONF	n/a	LTP095	ltpFR	17	5	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3451304	RECOG_TARGET	n/a	LTP095	ltpFR	17	5	0	SPIDER	1351	2	0	n/a	n/a	n/a	n/a	n/a
3452391	RECOG_RESP	n/a	LTP095	ltpFR	17	5	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3452930	RECOG_CONF	n/a	LTP095	ltpFR	17	5	0	SPIDER	1351	2	0	n/a	n/a	n/a	n/a	n/a
3455621	REC_START	n/a	LTP095	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455649	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	-1	PASSAGE	1019	4	-1	n/a	n/a	n/a	n/a	n/a
3456933	RECOG_RESP	n/a	LTP095	ltpFR	17	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457581	RECOG_CONF	n/a	LTP095	ltpFR	17	6	-1	PASSAGE	1019	4	-1	n/a	n/a	n/a	n/a	n/a
3458945	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3460076	RECOG_RESP	n/a	LTP095	ltpFR	17	6	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3460555	RECOG_CONF	n/a	LTP095	ltpFR	17	6	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3462093	RECOG_LURE	n/a	LTP095	ltpFR	17	6	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3463717	RECOG_RESP	n/a	LTP095	ltpFR	17	6	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464266	RECOG_CONF	n/a	LTP095	ltpFR	17	6	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3465696	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
3466596	RECOG_RESP	n/a	LTP095	ltpFR	17	6	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466937	RECOG_CONF	n/a	LTP095	ltpFR	17	6	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
3468186	RECOG_LURE	n/a	LTP095	ltpFR	17	6	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3469255	RECOG_RESP	n/a	LTP095	ltpFR	17	6	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469735	RECOG_CONF	n/a	LTP095	ltpFR	17	6	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3471165	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3472198	RECOG_RESP	n/a	LTP095	ltpFR	17	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3473016	RECOG_CONF	n/a	LTP095	ltpFR	17	6	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3474577	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	0	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3475471	RECOG_RESP	n/a	LTP095	ltpFR	17	6	0	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476219	RECOG_CONF	n/a	LTP095	ltpFR	17	6	0	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3477415	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	1	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
3478209	RECOG_RESP	n/a	LTP095	ltpFR	17	6	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3478733	RECOG_CONF	n/a	LTP095	ltpFR	17	6	1	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
3479846	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	-1	TRENCH	1503	3	-1	n/a	n/a	n/a	n/a	n/a
