onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1830.304	n/a	WORD	915152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.438	n/a	WORD	917219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.352	n/a	WORD	919176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.184	n/a	WORD	921092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.382	n/a	WORD	923191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.372	n/a	REC_START	926186	n/a	LTP231	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.544	n/a	REC_WORD	927272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.074	n/a	REC_WORD	927537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.734	n/a	REC_WORD	928367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.698	n/a	REC_WORD	929349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.702	n/a	REC_WORD	929851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.868	n/a	REC_WORD	930434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.932	n/a	REC_WORD	930966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.248	n/a	REC_WORD	934124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.446	n/a	REC_WORD	935223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.146	n/a	REC_WORD	953573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.896	n/a	REC_WORD	954448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.324	n/a	WORD	965662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.374	n/a	WORD	967687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.57	n/a	WORD	969785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.436	n/a	WORD	971718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.532	n/a	WORD	973766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.486	n/a	WORD	975743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.702	n/a	WORD	977851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.634	n/a	WORD	979817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.648	n/a	WORD	981824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.862	n/a	WORD	983931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.93	n/a	WORD	985965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.996	n/a	WORD	987998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.924	n/a	WORD	989962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.856	n/a	WORD	991928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.926	n/a	WORD	993963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.974	n/a	WORD	995987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.964	n/a	REC_START	998982	n/a	LTP231	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.854	n/a	REC_WORD	999927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.13	n/a	REC_WORD	1000565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.13	n/a	REC_WORD_VV	1001065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.82	n/a	REC_WORD	1001910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.82	n/a	REC_WORD_VV	1002410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.156	n/a	REC_WORD	1003078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.156	n/a	REC_WORD_VV	1003578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.752	n/a	REC_WORD	1003876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.648	n/a	REST_REWET	1036824	n/a	LTP231	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.03	n/a	WORD	1138515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280.944	n/a	WORD	1140472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.11	n/a	WORD	1142555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.324	n/a	WORD	1144662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.258	n/a	WORD	1146629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.34	n/a	WORD	1148670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301.556	n/a	WORD	1150778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.484	n/a	WORD	1152742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.352	n/a	WORD	1154676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.398	n/a	WORD	1156699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.584	n/a	WORD	1158792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.784	n/a	WORD	1160892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325.694	n/a	WORD	1162847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329.798	n/a	WORD	1164899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.914	n/a	WORD	1166957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337.812	n/a	WORD	1168906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343.598	n/a	REC_START	1171799	n/a	LTP231	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.668	n/a	REC_WORD	1172834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.404	n/a	REC_WORD	1173202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.684	n/a	REC_WORD	1173842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.004	n/a	REC_WORD	1175002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.856	n/a	REC_WORD	1179928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.758	n/a	REC_WORD	1180379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.758	n/a	REC_WORD_VV	1180879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.734	n/a	REC_WORD	1197367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.552	n/a	WORD	1213276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.65	n/a	WORD	1215325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.548	n/a	WORD	1217274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.51	n/a	WORD	1219255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.394	n/a	WORD	1221197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.242	n/a	WORD	1223121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.224	n/a	WORD	1225112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.306	n/a	WORD	1227153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.238	n/a	WORD	1229119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.254	n/a	WORD	1231127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.202	n/a	WORD	1233101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.334	n/a	WORD	1235167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.382	n/a	WORD	1237191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.496	n/a	WORD	1239248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.514	n/a	WORD	1241257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.564	n/a	WORD	1243282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.47	n/a	REC_START	1246235	n/a	LTP231	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.692	n/a	REC_WORD	1246846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.75	n/a	REC_WORD	1247375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.628	n/a	REC_WORD	1247814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.2	n/a	REC_WORD	1248100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.634	n/a	REC_WORD	1248317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.668	n/a	REC_WORD	1248834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.506	n/a	REC_WORD	1249253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.934	n/a	REC_WORD	1249967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.594	n/a	REC_WORD	1250297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.54	n/a	REC_WORD	1250770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.482	n/a	REC_WORD	1251241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.758	n/a	REC_WORD	1253379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.076	n/a	REC_WORD	1256038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.43	n/a	REC_WORD	1258715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.182	n/a	REC_WORD	1259091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.896	n/a	REC_WORD	1265948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.136	n/a	WORD	1287568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.046	n/a	WORD	1289523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.2	n/a	WORD	1291600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.194	n/a	WORD	1293597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.21	n/a	WORD	1295605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.374	n/a	WORD	1297687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.274	n/a	WORD	1299637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.276	n/a	WORD	1301638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.424	n/a	WORD	1303712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.336	n/a	WORD	1305668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.338	n/a	WORD	1307669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.384	n/a	WORD	1309692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.236	n/a	WORD	1311618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.25	n/a	WORD	1313625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.366	n/a	WORD	1315683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.364	n/a	WORD	1317682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641.104	n/a	REC_START	1320552	n/a	LTP231	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.224	n/a	REC_WORD	1321612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.982	n/a	REC_WORD	1321991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.666	n/a	REC_WORD	1322333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.984	n/a	REC_WORD_VV	1325992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.668	n/a	REC_WORD	1326334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.966	n/a	WORD	1363483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.148	n/a	WORD	1365574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.142	n/a	WORD	1367571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.262	n/a	WORD	1369631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.194	n/a	WORD	1371597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.106	n/a	WORD	1373553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750.94	n/a	WORD	1375470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.838	n/a	WORD	1377419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.054	n/a	WORD	1379527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.25	n/a	WORD	1381625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.348	n/a	WORD	1383674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.302	n/a	WORD	1385651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.334	n/a	WORD	1387667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
