onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5358.1	n/a	RECOG_CONF	2679050	n/a	LTP118	ltpFR	7	7	0	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.54	n/a	RECOG_TARGET	2679770	n/a	LTP118	ltpFR	7	7	1	JOINT	758	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.172	n/a	RECOG_RESP	2680086	n/a	LTP118	ltpFR	7	7	1	JOINT	758	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.876	n/a	RECOG_CONF	2680438	n/a	LTP118	ltpFR	7	7	1	JOINT	758	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.154	n/a	RECOG_LURE	2681077	n/a	LTP118	ltpFR	7	7	n/a	PAINTING	1005	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.776	n/a	RECOG_RESP	2681388	n/a	LTP118	ltpFR	7	7	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.53	n/a	RECOG_CONF	2681765	n/a	LTP118	ltpFR	7	7	n/a	PAINTING	1005	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.78	n/a	RECOG_TARGET	2682390	n/a	LTP118	ltpFR	7	7	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.376	n/a	RECOG_RESP	2682688	n/a	LTP118	ltpFR	7	7	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.014	n/a	RECOG_CONF	2683007	n/a	LTP118	ltpFR	7	7	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.462	n/a	RECOG_LURE	2683731	n/a	LTP118	ltpFR	7	7	n/a	COUNTY	389	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.72	n/a	RECOG_RESP	2683860	n/a	LTP118	ltpFR	7	7	n/a	COUNTY	389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.498	n/a	RECOG_CONF	2684249	n/a	LTP118	ltpFR	7	7	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.044	n/a	RECOG_LURE	2685022	n/a	LTP118	ltpFR	7	7	n/a	MOON	914	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.718	n/a	RECOG_RESP	2685359	n/a	LTP118	ltpFR	7	7	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.482	n/a	RECOG_CONF	2685741	n/a	LTP118	ltpFR	7	7	n/a	MOON	914	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.314	n/a	REC_START	2697157	n/a	LTP118	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.352	n/a	RECOG_TARGET	2697176	n/a	LTP118	ltpFR	7	8	0	FIDDLE	561	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.142	n/a	RECOG_RESP	2697571	n/a	LTP118	ltpFR	7	8	0	FIDDLE	561	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.826	n/a	RECOG_CONF	2697913	n/a	LTP118	ltpFR	7	8	0	FIDDLE	561	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.086	n/a	RECOG_LURE	2698543	n/a	LTP118	ltpFR	7	8	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.742	n/a	RECOG_RESP	2698871	n/a	LTP118	ltpFR	7	8	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.5	n/a	RECOG_CONF	2699250	n/a	LTP118	ltpFR	7	8	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.81	n/a	RECOG_TARGET	2699905	n/a	LTP118	ltpFR	7	8	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.346	n/a	RECOG_RESP	2700173	n/a	LTP118	ltpFR	7	8	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.856	n/a	RECOG_CONF	2700428	n/a	LTP118	ltpFR	7	8	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.234	n/a	RECOG_LURE	2701117	n/a	LTP118	ltpFR	7	8	n/a	LOAF	835	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.662	n/a	RECOG_RESP	2701331	n/a	LTP118	ltpFR	7	8	n/a	LOAF	835	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.23	n/a	RECOG_CONF	2701615	n/a	LTP118	ltpFR	7	8	n/a	LOAF	835	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.518	n/a	RECOG_LURE	2702259	n/a	LTP118	ltpFR	7	8	n/a	MINER	896	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.2	n/a	RECOG_RESP	2702600	n/a	LTP118	ltpFR	7	8	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.834	n/a	RECOG_CONF	2702917	n/a	LTP118	ltpFR	7	8	n/a	MINER	896	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.14	n/a	RECOG_LURE	2703570	n/a	LTP118	ltpFR	7	8	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.61	n/a	RECOG_RESP	2703805	n/a	LTP118	ltpFR	7	8	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.218	n/a	RECOG_CONF	2704109	n/a	LTP118	ltpFR	7	8	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.516	n/a	RECOG_LURE	2704758	n/a	LTP118	ltpFR	7	8	n/a	CINNAMON	310	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.03	n/a	RECOG_RESP	2705015	n/a	LTP118	ltpFR	7	8	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.614	n/a	RECOG_CONF	2705307	n/a	LTP118	ltpFR	7	8	n/a	CINNAMON	310	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.966	n/a	RECOG_TARGET	2705983	n/a	LTP118	ltpFR	7	8	1	PALM	1007	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.488	n/a	RECOG_RESP	2706244	n/a	LTP118	ltpFR	7	8	1	PALM	1007	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.038	n/a	RECOG_CONF	2706519	n/a	LTP118	ltpFR	7	8	1	PALM	1007	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.33	n/a	RECOG_TARGET	2707165	n/a	LTP118	ltpFR	7	8	1	PLANE	1081	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.808	n/a	RECOG_RESP	2707404	n/a	LTP118	ltpFR	7	8	1	PLANE	1081	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.722	n/a	RECOG_CONF	2707861	n/a	LTP118	ltpFR	7	8	1	PLANE	1081	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.48	n/a	RECOG_TARGET	2708740	n/a	LTP118	ltpFR	7	8	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.206	n/a	RECOG_RESP	2709103	n/a	LTP118	ltpFR	7	8	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.846	n/a	RECOG_CONF	2709423	n/a	LTP118	ltpFR	7	8	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.138	n/a	RECOG_TARGET	2710069	n/a	LTP118	ltpFR	7	8	1	CLOSET	326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.636	n/a	RECOG_RESP	2710318	n/a	LTP118	ltpFR	7	8	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.41	n/a	RECOG_CONF	2710705	n/a	LTP118	ltpFR	7	8	1	CLOSET	326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.738	n/a	RECOG_TARGET	2711369	n/a	LTP118	ltpFR	7	8	0	CEREAL	272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.33	n/a	RECOG_RESP	2711665	n/a	LTP118	ltpFR	7	8	0	CEREAL	272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.014	n/a	RECOG_CONF	2712007	n/a	LTP118	ltpFR	7	8	0	CEREAL	272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.452	n/a	RECOG_LURE	2712726	n/a	LTP118	ltpFR	7	8	n/a	CAPTAIN	239	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.948	n/a	RECOG_RESP	2713474	n/a	LTP118	ltpFR	7	8	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.756	n/a	RECOG_CONF	2713878	n/a	LTP118	ltpFR	7	8	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.11	n/a	RECOG_TARGET	2714555	n/a	LTP118	ltpFR	7	8	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.77	n/a	RECOG_RESP	2714885	n/a	LTP118	ltpFR	7	8	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.36	n/a	RECOG_CONF	2715180	n/a	LTP118	ltpFR	7	8	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.76	n/a	RECOG_TARGET	2715880	n/a	LTP118	ltpFR	7	8	1	CLIMBER	323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.314	n/a	RECOG_RESP	2716157	n/a	LTP118	ltpFR	7	8	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.894	n/a	RECOG_CONF	2716447	n/a	LTP118	ltpFR	7	8	1	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.34	n/a	RECOG_LURE	2717170	n/a	LTP118	ltpFR	7	8	n/a	WOUND	1624	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.79	n/a	RECOG_RESP	2717395	n/a	LTP118	ltpFR	7	8	n/a	WOUND	1624	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.398	n/a	RECOG_CONF	2717699	n/a	LTP118	ltpFR	7	8	n/a	WOUND	1624	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.666	n/a	RECOG_LURE	2718333	n/a	LTP118	ltpFR	7	8	n/a	BREAST	171	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.18	n/a	RECOG_RESP	2718590	n/a	LTP118	ltpFR	7	8	n/a	BREAST	171	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.734	n/a	RECOG_CONF	2718867	n/a	LTP118	ltpFR	7	8	n/a	BREAST	171	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.024	n/a	RECOG_TARGET	2719512	n/a	LTP118	ltpFR	7	8	0	COACH	331	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.54	n/a	RECOG_RESP	2719770	n/a	LTP118	ltpFR	7	8	0	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.068	n/a	RECOG_CONF	2720034	n/a	LTP118	ltpFR	7	8	0	COACH	331	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.382	n/a	RECOG_TARGET	2720691	n/a	LTP118	ltpFR	7	8	0	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.944	n/a	RECOG_RESP	2720972	n/a	LTP118	ltpFR	7	8	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.502	n/a	RECOG_CONF	2721251	n/a	LTP118	ltpFR	7	8	0	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.822	n/a	RECOG_LURE	2721911	n/a	LTP118	ltpFR	7	8	n/a	SUBMARINE	1398	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.378	n/a	RECOG_RESP	2722189	n/a	LTP118	ltpFR	7	8	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.406	n/a	RECOG_CONF	2722703	n/a	LTP118	ltpFR	7	8	n/a	SUBMARINE	1398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.956	n/a	REC_START	2733478	n/a	LTP118	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.99	n/a	RECOG_LURE	2733495	n/a	LTP118	ltpFR	7	9	n/a	SNORKEL	1336	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.7	n/a	RECOG_RESP	2733850	n/a	LTP118	ltpFR	7	9	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.508	n/a	RECOG_CONF	2734254	n/a	LTP118	ltpFR	7	9	n/a	SNORKEL	1336	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.822	n/a	RECOG_LURE	2734911	n/a	LTP118	ltpFR	7	9	n/a	SHIP	1286	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.404	n/a	RECOG_RESP	2735202	n/a	LTP118	ltpFR	7	9	n/a	SHIP	1286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.912	n/a	RECOG_CONF	2735456	n/a	LTP118	ltpFR	7	9	n/a	SHIP	1286	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.162	n/a	RECOG_TARGET	2736081	n/a	LTP118	ltpFR	7	9	0	BACON	67	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.674	n/a	RECOG_RESP	2736337	n/a	LTP118	ltpFR	7	9	0	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.316	n/a	RECOG_CONF	2736658	n/a	LTP118	ltpFR	7	9	0	BACON	67	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.77	n/a	RECOG_LURE	2737385	n/a	LTP118	ltpFR	7	9	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.234	n/a	RECOG_RESP	2737617	n/a	LTP118	ltpFR	7	9	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.882	n/a	RECOG_CONF	2737941	n/a	LTP118	ltpFR	7	9	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.194	n/a	RECOG_TARGET	2738597	n/a	LTP118	ltpFR	7	9	0	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.668	n/a	RECOG_RESP	2738834	n/a	LTP118	ltpFR	7	9	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.696	n/a	RECOG_CONF	2739348	n/a	LTP118	ltpFR	7	9	0	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.01	n/a	RECOG_LURE	2740005	n/a	LTP118	ltpFR	7	9	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.506	n/a	RECOG_RESP	2740253	n/a	LTP118	ltpFR	7	9	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.22	n/a	RECOG_CONF	2740610	n/a	LTP118	ltpFR	7	9	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.57	n/a	RECOG_TARGET	2741285	n/a	LTP118	ltpFR	7	9	0	LUNCH	849	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.216	n/a	RECOG_RESP	2741608	n/a	LTP118	ltpFR	7	9	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.734	n/a	RECOG_CONF	2741867	n/a	LTP118	ltpFR	7	9	0	LUNCH	849	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.0	n/a	RECOG_TARGET	2742500	n/a	LTP118	ltpFR	7	9	0	BOUILLON	154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.53	n/a	RECOG_RESP	2742765	n/a	LTP118	ltpFR	7	9	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.048	n/a	RECOG_CONF	2743024	n/a	LTP118	ltpFR	7	9	0	BOUILLON	154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.384	n/a	RECOG_LURE	2743692	n/a	LTP118	ltpFR	7	9	n/a	BOTTLE	153	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.794	n/a	RECOG_RESP	2743897	n/a	LTP118	ltpFR	7	9	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.384	n/a	RECOG_CONF	2744192	n/a	LTP118	ltpFR	7	9	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.642	n/a	RECOG_LURE	2744821	n/a	LTP118	ltpFR	7	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.354	n/a	RECOG_RESP	2746177	n/a	LTP118	ltpFR	7	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.724	n/a	RECOG_LURE	2746862	n/a	LTP118	ltpFR	7	9	n/a	TICK	1463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.546	n/a	RECOG_RESP	2747273	n/a	LTP118	ltpFR	7	9	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.23	n/a	RECOG_CONF	2747615	n/a	LTP118	ltpFR	7	9	n/a	TICK	1463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.632	n/a	RECOG_LURE	2748316	n/a	LTP118	ltpFR	7	9	n/a	ICING	732	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.334	n/a	RECOG_RESP	2748667	n/a	LTP118	ltpFR	7	9	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.942	n/a	RECOG_CONF	2748971	n/a	LTP118	ltpFR	7	9	n/a	ICING	732	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.238	n/a	RECOG_TARGET	2749619	n/a	LTP118	ltpFR	7	9	0	MITTEN	902	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.804	n/a	RECOG_RESP	2749902	n/a	LTP118	ltpFR	7	9	0	MITTEN	902	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.338	n/a	RECOG_CONF	2750169	n/a	LTP118	ltpFR	7	9	0	MITTEN	902	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.722	n/a	RECOG_TARGET	2750861	n/a	LTP118	ltpFR	7	9	1	LOUNGE	845	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.362	n/a	RECOG_RESP	2751181	n/a	LTP118	ltpFR	7	9	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.922	n/a	RECOG_CONF	2751461	n/a	LTP118	ltpFR	7	9	1	LOUNGE	845	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.144	n/a	RECOG_LURE	2752072	n/a	LTP118	ltpFR	7	9	n/a	PROTON	1132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.788	n/a	RECOG_RESP	2752394	n/a	LTP118	ltpFR	7	9	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.526	n/a	RECOG_CONF	2752763	n/a	LTP118	ltpFR	7	9	n/a	PROTON	1132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.87	n/a	RECOG_LURE	2753435	n/a	LTP118	ltpFR	7	9	n/a	PITCHFORK	1078	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.442	n/a	RECOG_RESP	2753721	n/a	LTP118	ltpFR	7	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.03	n/a	RECOG_CONF	2754015	n/a	LTP118	ltpFR	7	9	n/a	PITCHFORK	1078	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.268	n/a	RECOG_LURE	2754634	n/a	LTP118	ltpFR	7	9	n/a	BULLY	196	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.656	n/a	RECOG_RESP	2754828	n/a	LTP118	ltpFR	7	9	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.254	n/a	RECOG_CONF	2755127	n/a	LTP118	ltpFR	7	9	n/a	BULLY	196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.626	n/a	RECOG_LURE	2755813	n/a	LTP118	ltpFR	7	9	n/a	DIARY	460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.1	n/a	RECOG_RESP	2756050	n/a	LTP118	ltpFR	7	9	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.68	n/a	RECOG_CONF	2756340	n/a	LTP118	ltpFR	7	9	n/a	DIARY	460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.026	n/a	RECOG_LURE	2757013	n/a	LTP118	ltpFR	7	9	n/a	CATERPILLAR	259	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.436	n/a	RECOG_RESP	2757218	n/a	LTP118	ltpFR	7	9	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.084	n/a	RECOG_CONF	2757542	n/a	LTP118	ltpFR	7	9	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.366	n/a	RECOG_TARGET	2758183	n/a	LTP118	ltpFR	7	9	1	CHILD	299	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.732	n/a	RECOG_RESP	2758366	n/a	LTP118	ltpFR	7	9	1	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.29	n/a	RECOG_CONF	2758645	n/a	LTP118	ltpFR	7	9	1	CHILD	299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.498	n/a	REC_START	2766249	n/a	LTP118	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.528	n/a	RECOG_TARGET	2766264	n/a	LTP118	ltpFR	7	10	0	LEAF	808	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.262	n/a	RECOG_RESP	2766631	n/a	LTP118	ltpFR	7	10	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.85	n/a	RECOG_CONF	2766925	n/a	LTP118	ltpFR	7	10	0	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.228	n/a	RECOG_TARGET	2767614	n/a	LTP118	ltpFR	7	10	1	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.576	n/a	RECOG_RESP	2767788	n/a	LTP118	ltpFR	7	10	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.096	n/a	RECOG_CONF	2768048	n/a	LTP118	ltpFR	7	10	1	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.436	n/a	RECOG_TARGET	2768718	n/a	LTP118	ltpFR	7	10	1	FREEZER	604	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.722	n/a	RECOG_RESP	2768861	n/a	LTP118	ltpFR	7	10	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.32	n/a	RECOG_CONF	2769160	n/a	LTP118	ltpFR	7	10	1	FREEZER	604	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.702	n/a	RECOG_LURE	2769851	n/a	LTP118	ltpFR	7	10	n/a	PATIENT	1024	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.066	n/a	RECOG_RESP	2770033	n/a	LTP118	ltpFR	7	10	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.644	n/a	RECOG_CONF	2770322	n/a	LTP118	ltpFR	7	10	n/a	PATIENT	1024	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.902	n/a	RECOG_LURE	2770951	n/a	LTP118	ltpFR	7	10	n/a	REEF	1177	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.41	n/a	RECOG_RESP	2771205	n/a	LTP118	ltpFR	7	10	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.87	n/a	RECOG_CONF	2771435	n/a	LTP118	ltpFR	7	10	n/a	REEF	1177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
