onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4823.382	n/a	RECOG_CONF	2411691	n/a	LTP133	ltpFR	9	5	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.79	n/a	RECOG_LURE	2412395	n/a	LTP133	ltpFR	9	5	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.034	n/a	RECOG_RESP	2413017	n/a	LTP133	ltpFR	9	5	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.894	n/a	RECOG_CONF	2413447	n/a	LTP133	ltpFR	9	5	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.276	n/a	RECOG_TARGET	2414138	n/a	LTP133	ltpFR	9	5	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.018	n/a	RECOG_RESP	2414509	n/a	LTP133	ltpFR	9	5	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.918	n/a	RECOG_CONF	2414959	n/a	LTP133	ltpFR	9	5	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.214	n/a	RECOG_LURE	2415607	n/a	LTP133	ltpFR	9	5	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.088	n/a	RECOG_RESP	2416044	n/a	LTP133	ltpFR	9	5	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.98	n/a	RECOG_CONF	2416490	n/a	LTP133	ltpFR	9	5	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.086	n/a	REC_START	2420543	n/a	LTP133	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.112	n/a	RECOG_TARGET	2420556	n/a	LTP133	ltpFR	9	6	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.96	n/a	RECOG_RESP	2420980	n/a	LTP133	ltpFR	9	6	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.682	n/a	RECOG_CONF	2421341	n/a	LTP133	ltpFR	9	6	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.174	n/a	RECOG_TARGET	2422087	n/a	LTP133	ltpFR	9	6	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.116	n/a	RECOG_RESP	2422558	n/a	LTP133	ltpFR	9	6	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.95	n/a	RECOG_CONF	2422975	n/a	LTP133	ltpFR	9	6	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.314	n/a	RECOG_TARGET	2423657	n/a	LTP133	ltpFR	9	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.972	n/a	RECOG_RESP	2423986	n/a	LTP133	ltpFR	9	6	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.804	n/a	RECOG_CONF	2424402	n/a	LTP133	ltpFR	9	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.144	n/a	RECOG_LURE	2425072	n/a	LTP133	ltpFR	9	6	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.802	n/a	RECOG_RESP	2425901	n/a	LTP133	ltpFR	9	6	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.582	n/a	RECOG_CONF	2426291	n/a	LTP133	ltpFR	9	6	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.064	n/a	RECOG_LURE	2427032	n/a	LTP133	ltpFR	9	6	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.826	n/a	RECOG_RESP	2427413	n/a	LTP133	ltpFR	9	6	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.728	n/a	RECOG_CONF	2427864	n/a	LTP133	ltpFR	9	6	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.068	n/a	RECOG_TARGET	2428534	n/a	LTP133	ltpFR	9	6	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.618	n/a	RECOG_RESP	2429309	n/a	LTP133	ltpFR	9	6	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.404	n/a	RECOG_CONF	2429702	n/a	LTP133	ltpFR	9	6	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.958	n/a	RECOG_TARGET	2430479	n/a	LTP133	ltpFR	9	6	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.244	n/a	RECOG_RESP	2431122	n/a	LTP133	ltpFR	9	6	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.172	n/a	RECOG_CONF	2431586	n/a	LTP133	ltpFR	9	6	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.512	n/a	RECOG_TARGET	2432256	n/a	LTP133	ltpFR	9	6	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.65	n/a	RECOG_RESP	2432825	n/a	LTP133	ltpFR	9	6	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.464	n/a	RECOG_CONF	2433232	n/a	LTP133	ltpFR	9	6	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.758	n/a	RECOG_TARGET	2433879	n/a	LTP133	ltpFR	9	6	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.506	n/a	RECOG_RESP	2434253	n/a	LTP133	ltpFR	9	6	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.288	n/a	RECOG_CONF	2434644	n/a	LTP133	ltpFR	9	6	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.712	n/a	RECOG_TARGET	2435356	n/a	LTP133	ltpFR	9	6	0	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.47	n/a	RECOG_RESP	2435735	n/a	LTP133	ltpFR	9	6	0	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.31	n/a	RECOG_CONF	2436155	n/a	LTP133	ltpFR	9	6	0	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.684	n/a	RECOG_TARGET	2436842	n/a	LTP133	ltpFR	9	6	0	BOLT	146	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.494	n/a	RECOG_RESP	2437247	n/a	LTP133	ltpFR	9	6	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.324	n/a	RECOG_CONF	2437662	n/a	LTP133	ltpFR	9	6	0	BOLT	146	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.738	n/a	RECOG_TARGET	2438369	n/a	LTP133	ltpFR	9	6	0	CAFETERIA	217	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.34	n/a	RECOG_RESP	2439170	n/a	LTP133	ltpFR	9	6	0	CAFETERIA	217	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.104	n/a	RECOG_CONF	2439552	n/a	LTP133	ltpFR	9	6	0	CAFETERIA	217	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.452	n/a	RECOG_LURE	2440226	n/a	LTP133	ltpFR	9	6	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.3	n/a	RECOG_RESP	2440650	n/a	LTP133	ltpFR	9	6	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.078	n/a	RECOG_CONF	2441039	n/a	LTP133	ltpFR	9	6	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.464	n/a	RECOG_TARGET	2441732	n/a	LTP133	ltpFR	9	6	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.326	n/a	RECOG_RESP	2442163	n/a	LTP133	ltpFR	9	6	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.162	n/a	RECOG_CONF	2442581	n/a	LTP133	ltpFR	9	6	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.52	n/a	RECOG_TARGET	2443260	n/a	LTP133	ltpFR	9	6	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.252	n/a	RECOG_RESP	2443626	n/a	LTP133	ltpFR	9	6	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.074	n/a	RECOG_CONF	2444037	n/a	LTP133	ltpFR	9	6	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.414	n/a	RECOG_LURE	2444707	n/a	LTP133	ltpFR	9	6	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.436	n/a	RECOG_RESP	2445218	n/a	LTP133	ltpFR	9	6	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.208	n/a	RECOG_CONF	2445604	n/a	LTP133	ltpFR	9	6	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.546	n/a	RECOG_TARGET	2446273	n/a	LTP133	ltpFR	9	6	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.258	n/a	RECOG_RESP	2446629	n/a	LTP133	ltpFR	9	6	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.08	n/a	RECOG_CONF	2447040	n/a	LTP133	ltpFR	9	6	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.442	n/a	RECOG_LURE	2447721	n/a	LTP133	ltpFR	9	6	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.53	n/a	RECOG_RESP	2448265	n/a	LTP133	ltpFR	9	6	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.324	n/a	RECOG_CONF	2448662	n/a	LTP133	ltpFR	9	6	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.68	n/a	RECOG_LURE	2449340	n/a	LTP133	ltpFR	9	6	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.868	n/a	RECOG_RESP	2449934	n/a	LTP133	ltpFR	9	6	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.686	n/a	RECOG_CONF	2450343	n/a	LTP133	ltpFR	9	6	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.034	n/a	RECOG_LURE	2451017	n/a	LTP133	ltpFR	9	6	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.976	n/a	RECOG_RESP	2451988	n/a	LTP133	ltpFR	9	6	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.71	n/a	RECOG_CONF	2452355	n/a	LTP133	ltpFR	9	6	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.334	n/a	REC_START	2455667	n/a	LTP133	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.364	n/a	RECOG_LURE	2455682	n/a	LTP133	ltpFR	9	7	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.276	n/a	RECOG_RESP	2456138	n/a	LTP133	ltpFR	9	7	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.004	n/a	RECOG_CONF	2456502	n/a	LTP133	ltpFR	9	7	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.478	n/a	RECOG_LURE	2457239	n/a	LTP133	ltpFR	9	7	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.226	n/a	RECOG_RESP	2457613	n/a	LTP133	ltpFR	9	7	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.038	n/a	RECOG_CONF	2458019	n/a	LTP133	ltpFR	9	7	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.39	n/a	RECOG_TARGET	2458695	n/a	LTP133	ltpFR	9	7	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.154	n/a	RECOG_RESP	2459077	n/a	LTP133	ltpFR	9	7	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.896	n/a	RECOG_CONF	2459448	n/a	LTP133	ltpFR	9	7	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.254	n/a	RECOG_TARGET	2460127	n/a	LTP133	ltpFR	9	7	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.282	n/a	RECOG_RESP	2460641	n/a	LTP133	ltpFR	9	7	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.094	n/a	RECOG_CONF	2461047	n/a	LTP133	ltpFR	9	7	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.408	n/a	RECOG_LURE	2461704	n/a	LTP133	ltpFR	9	7	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.488	n/a	RECOG_RESP	2462244	n/a	LTP133	ltpFR	9	7	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.298	n/a	RECOG_CONF	2462649	n/a	LTP133	ltpFR	9	7	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.682	n/a	RECOG_LURE	2463341	n/a	LTP133	ltpFR	9	7	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.656	n/a	RECOG_RESP	2464328	n/a	LTP133	ltpFR	9	7	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.358	n/a	RECOG_CONF	2464679	n/a	LTP133	ltpFR	9	7	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.828	n/a	RECOG_LURE	2465414	n/a	LTP133	ltpFR	9	7	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.714	n/a	RECOG_RESP	2465857	n/a	LTP133	ltpFR	9	7	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.542	n/a	RECOG_CONF	2466271	n/a	LTP133	ltpFR	9	7	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.782	n/a	RECOG_LURE	2466891	n/a	LTP133	ltpFR	9	7	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.972	n/a	RECOG_RESP	2467486	n/a	LTP133	ltpFR	9	7	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.844	n/a	RECOG_CONF	2467922	n/a	LTP133	ltpFR	9	7	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.168	n/a	RECOG_TARGET	2468584	n/a	LTP133	ltpFR	9	7	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.46	n/a	RECOG_RESP	2469230	n/a	LTP133	ltpFR	9	7	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.286	n/a	RECOG_CONF	2469643	n/a	LTP133	ltpFR	9	7	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.6	n/a	RECOG_TARGET	2470300	n/a	LTP133	ltpFR	9	7	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.32	n/a	RECOG_RESP	2470660	n/a	LTP133	ltpFR	9	7	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.16	n/a	RECOG_CONF	2471080	n/a	LTP133	ltpFR	9	7	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.538	n/a	RECOG_TARGET	2471769	n/a	LTP133	ltpFR	9	7	0	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.938	n/a	RECOG_RESP	2472469	n/a	LTP133	ltpFR	9	7	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.792	n/a	RECOG_CONF	2472896	n/a	LTP133	ltpFR	9	7	0	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.148	n/a	RECOG_LURE	2473574	n/a	LTP133	ltpFR	9	7	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.514	n/a	RECOG_RESP	2474757	n/a	LTP133	ltpFR	9	7	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.342	n/a	RECOG_CONF	2475171	n/a	LTP133	ltpFR	9	7	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.704	n/a	RECOG_LURE	2475852	n/a	LTP133	ltpFR	9	7	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.588	n/a	RECOG_RESP	2476294	n/a	LTP133	ltpFR	9	7	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.194	n/a	RECOG_CONF	2476597	n/a	LTP133	ltpFR	9	7	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.766	n/a	RECOG_LURE	2477383	n/a	LTP133	ltpFR	9	7	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.148	n/a	RECOG_RESP	2478074	n/a	LTP133	ltpFR	9	7	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.902	n/a	RECOG_CONF	2478451	n/a	LTP133	ltpFR	9	7	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.31	n/a	RECOG_LURE	2479155	n/a	LTP133	ltpFR	9	7	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.41	n/a	RECOG_RESP	2479705	n/a	LTP133	ltpFR	9	7	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.068	n/a	RECOG_CONF	2480034	n/a	LTP133	ltpFR	9	7	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.55	n/a	RECOG_LURE	2480775	n/a	LTP133	ltpFR	9	7	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.264	n/a	RECOG_RESP	2481132	n/a	LTP133	ltpFR	9	7	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.958	n/a	RECOG_CONF	2481479	n/a	LTP133	ltpFR	9	7	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.438	n/a	RECOG_LURE	2482219	n/a	LTP133	ltpFR	9	7	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.392	n/a	RECOG_RESP	2482696	n/a	LTP133	ltpFR	9	7	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.12	n/a	RECOG_CONF	2483060	n/a	LTP133	ltpFR	9	7	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.61	n/a	RECOG_TARGET	2483805	n/a	LTP133	ltpFR	9	7	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.396	n/a	RECOG_RESP	2484198	n/a	LTP133	ltpFR	9	7	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.164	n/a	RECOG_CONF	2484582	n/a	LTP133	ltpFR	9	7	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.64	n/a	RECOG_TARGET	2485320	n/a	LTP133	ltpFR	9	7	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.59	n/a	RECOG_RESP	2485795	n/a	LTP133	ltpFR	9	7	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.422	n/a	RECOG_CONF	2486211	n/a	LTP133	ltpFR	9	7	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.886	n/a	RECOG_TARGET	2486943	n/a	LTP133	ltpFR	9	7	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.678	n/a	RECOG_RESP	2487339	n/a	LTP133	ltpFR	9	7	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.534	n/a	RECOG_CONF	2487767	n/a	LTP133	ltpFR	9	7	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.778	n/a	REC_START	2522889	n/a	LTP133	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.804	n/a	RECOG_TARGET	2522902	n/a	LTP133	ltpFR	9	8	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.512	n/a	RECOG_RESP	2523256	n/a	LTP133	ltpFR	9	8	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.574	n/a	RECOG_CONF	2523787	n/a	LTP133	ltpFR	9	8	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.982	n/a	RECOG_TARGET	2524491	n/a	LTP133	ltpFR	9	8	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.828	n/a	RECOG_RESP	2524914	n/a	LTP133	ltpFR	9	8	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.66	n/a	RECOG_CONF	2525330	n/a	LTP133	ltpFR	9	8	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.12	n/a	RECOG_LURE	2526060	n/a	LTP133	ltpFR	9	8	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.094	n/a	RECOG_RESP	2526547	n/a	LTP133	ltpFR	9	8	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.834	n/a	RECOG_CONF	2526917	n/a	LTP133	ltpFR	9	8	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.342	n/a	RECOG_LURE	2527671	n/a	LTP133	ltpFR	9	8	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.066	n/a	RECOG_RESP	2528033	n/a	LTP133	ltpFR	9	8	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.946	n/a	RECOG_CONF	2528473	n/a	LTP133	ltpFR	9	8	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.338	n/a	RECOG_LURE	2529169	n/a	LTP133	ltpFR	9	8	n/a	GATE	625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.416	n/a	RECOG_RESP	2529708	n/a	LTP133	ltpFR	9	8	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.28	n/a	RECOG_CONF	2530140	n/a	LTP133	ltpFR	9	8	n/a	GATE	625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.668	n/a	RECOG_TARGET	2530834	n/a	LTP133	ltpFR	9	8	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.38	n/a	RECOG_RESP	2531190	n/a	LTP133	ltpFR	9	8	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.292	n/a	RECOG_CONF	2531646	n/a	LTP133	ltpFR	9	8	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.674	n/a	RECOG_TARGET	2532337	n/a	LTP133	ltpFR	9	8	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.652	n/a	RECOG_RESP	2532826	n/a	LTP133	ltpFR	9	8	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.396	n/a	RECOG_CONF	2533198	n/a	LTP133	ltpFR	9	8	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.778	n/a	RECOG_TARGET	2533889	n/a	LTP133	ltpFR	9	8	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.858	n/a	RECOG_RESP	2534429	n/a	LTP133	ltpFR	9	8	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.688	n/a	RECOG_CONF	2534844	n/a	LTP133	ltpFR	9	8	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
