mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1828774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1833004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1836496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1899669	REST_REWET	n/a	LTP245	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219410	REC_START	n/a	LTP245	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2222637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2224528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2230619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2231797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2303051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2343341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2347302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	PORPOISE	1109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2355423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369153	REC_START	n/a	LTP245	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2373658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2375019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2465607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531526	REC_START	n/a	LTP245	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684332	REC_START	n/a	LTP245	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2686716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2688048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2689734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2691695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2793585	REC_START	n/a	LTP245	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793618	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
2794930	RECOG_RESP	n/a	LTP245	ltpFR	2	1	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2795984	RECOG_CONF	n/a	LTP245	ltpFR	2	1	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
2802571	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2803366	RECOG_RESP	n/a	LTP245	ltpFR	2	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2804136	RECOG_CONF	n/a	LTP245	ltpFR	2	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2805816	RECOG_LURE	n/a	LTP245	ltpFR	2	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
2806558	RECOG_RESP	n/a	LTP245	ltpFR	2	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807226	RECOG_CONF	n/a	LTP245	ltpFR	2	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
2808929	RECOG_LURE	n/a	LTP245	ltpFR	2	1	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a
2810583	RECOG_RESP	n/a	LTP245	ltpFR	2	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812032	RECOG_CONF	n/a	LTP245	ltpFR	2	1	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a
2813654	RECOG_LURE	n/a	LTP245	ltpFR	2	1	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
2814878	RECOG_RESP	n/a	LTP245	ltpFR	2	1	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815916	RECOG_CONF	n/a	LTP245	ltpFR	2	1	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
2817598	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2818235	RECOG_RESP	n/a	LTP245	ltpFR	2	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2818962	RECOG_CONF	n/a	LTP245	ltpFR	2	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2820561	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
2821084	RECOG_RESP	n/a	LTP245	ltpFR	2	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2821721	RECOG_CONF	n/a	LTP245	ltpFR	2	1	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
2823473	RECOG_LURE	n/a	LTP245	ltpFR	2	1	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
2824120	RECOG_RESP	n/a	LTP245	ltpFR	2	1	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824776	RECOG_CONF	n/a	LTP245	ltpFR	2	1	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
2826436	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
2827256	RECOG_RESP	n/a	LTP245	ltpFR	2	1	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2827902	RECOG_CONF	n/a	LTP245	ltpFR	2	1	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
2829580	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
2830401	RECOG_RESP	n/a	LTP245	ltpFR	2	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830919	RECOG_CONF	n/a	LTP245	ltpFR	2	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
2832759	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
2833250	RECOG_RESP	n/a	LTP245	ltpFR	2	1	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833928	RECOG_CONF	n/a	LTP245	ltpFR	2	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
2835588	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
2836183	RECOG_RESP	n/a	LTP245	ltpFR	2	1	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836770	RECOG_CONF	n/a	LTP245	ltpFR	2	1	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
2838435	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	0	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
2838941	RECOG_RESP	n/a	LTP245	ltpFR	2	1	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2839585	RECOG_CONF	n/a	LTP245	ltpFR	2	1	0	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
2841264	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
2841744	RECOG_RESP	n/a	LTP245	ltpFR	2	1	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2842399	RECOG_CONF	n/a	LTP245	ltpFR	2	1	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
2844076	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
2844639	RECOG_RESP	n/a	LTP245	ltpFR	2	1	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2845175	RECOG_CONF	n/a	LTP245	ltpFR	2	1	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
2846955	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
2847435	RECOG_RESP	n/a	LTP245	ltpFR	2	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848136	RECOG_CONF	n/a	LTP245	ltpFR	2	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
2849817	RECOG_TARGET	n/a	LTP245	ltpFR	2	1	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
2850264	RECOG_RESP	n/a	LTP245	ltpFR	2	1	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2851778	RECOG_CONF	n/a	LTP245	ltpFR	2	1	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
2853545	RECOG_LURE	n/a	LTP245	ltpFR	2	1	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
2854255	RECOG_RESP	n/a	LTP245	ltpFR	2	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854867	RECOG_CONF	n/a	LTP245	ltpFR	2	1	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
2856441	RECOG_LURE	n/a	LTP245	ltpFR	2	1	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
2858862	RECOG_RESP	n/a	LTP245	ltpFR	2	1	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859416	RECOG_CONF	n/a	LTP245	ltpFR	2	1	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
2860951	RECOG_LURE	n/a	LTP245	ltpFR	2	1	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
2861714	RECOG_RESP	n/a	LTP245	ltpFR	2	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862318	RECOG_CONF	n/a	LTP245	ltpFR	2	1	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
2870642	REC_START	n/a	LTP245	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870669	RECOG_TARGET	n/a	LTP245	ltpFR	2	2	1	MISSILE	900	2	0	n/a	n/a	n/a	n/a	n/a
2871504	RECOG_RESP	n/a	LTP245	ltpFR	2	2	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2872074	RECOG_CONF	n/a	LTP245	ltpFR	2	2	1	MISSILE	900	2	0	n/a	n/a	n/a	n/a	n/a
2873648	RECOG_LURE	n/a	LTP245	ltpFR	2	2	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
2874556	RECOG_RESP	n/a	LTP245	ltpFR	2	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875171	RECOG_CONF	n/a	LTP245	ltpFR	2	2	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
2876777	RECOG_TARGET	n/a	LTP245	ltpFR	2	2	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
2877890	RECOG_RESP	n/a	LTP245	ltpFR	2	2	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878539	RECOG_CONF	n/a	LTP245	ltpFR	2	2	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
2880073	RECOG_TARGET	n/a	LTP245	ltpFR	2	2	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
