mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3000279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	SUSPECT	1415	n/a	n/a	0	0	0
3002906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	CARROT	249	n/a	n/a	0	0	0
3005357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	APRON	35	n/a	n/a	0	0	0
3007869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	DUSTPAN	509	n/a	n/a	0	0	0
3010445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	SLUG	1329	n/a	n/a	0	0	0
3013074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	LIZARD	834	n/a	n/a	0	0	0
3015809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	TUTU	1524	n/a	n/a	0	0	0
3018611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	DANCER	437	n/a	n/a	0	0	0
3021070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	CHEMIST	292	n/a	n/a	0	0	0
3023699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	SURVEY	1414	n/a	n/a	0	0	0
3026301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	GHETTO	633	n/a	n/a	0	0	0
3029103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	STREAM	1392	n/a	n/a	0	0	0
3031823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	ONION	977	n/a	n/a	0	0	0
3034425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	TAXI	1438	n/a	n/a	0	0	0
3037049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	CHILD	299	n/a	n/a	0	0	0
3039500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	YARN	1631	n/a	n/a	0	0	0
3041114	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3042041	DISTRACTOR	n/a	LTP301	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3042048	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	13	4	6	3
3044805	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	18	6	9	3
3047640	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	11	4	1	6
3049358	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	13	3	2	8
3051722	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	14	6	7	1
3054326	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	2	9	5	8
3059582	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	18	6	7	5
3064758	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3067036	REC_START	n/a	LTP301	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3069159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	SPOOL	1356	n/a	n/a	0	0	0
3070482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	YARN	1631	n/a	n/a	0	0	0
3074892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	TOOTHPICK	-1	n/a	n/a	0	0	0
3087611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	WIFE	1609	n/a	n/a	0	0	0
3091033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	LILY	821	n/a	n/a	0	0	0
3098686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	BEAR	106	n/a	n/a	0	0	0
3101542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	HONEY	713	n/a	n/a	0	0	0
3111939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	APPLE	33	n/a	n/a	0	0	0
3129283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	BAG	69	n/a	n/a	0	0	0
3135261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	RUBBER	-1	n/a	n/a	0	0	0
3186880	DISTRACTOR	n/a	LTP301	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3186880	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3186896	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	9	3	4	2
3189646	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	16	7	8	1
3192299	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	14	2	6	6
3193917	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	14	6	6	2
3195335	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	25	8	8	9
3199606	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	13	9	2	2
3202807	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	12	1	5	6
3204610	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	13	3	6	4
3206659	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	17	8	5	4
3209966	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3211806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	GRIZZLY	662	n/a	n/a	0	0	0
3214340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	PATIENT	1024	n/a	n/a	0	0	0
3216943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	PARENT	1013	n/a	n/a	0	0	0
3219370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	PISTOL	1075	n/a	n/a	0	0	0
3222163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	RIFLE	1192	n/a	n/a	0	0	0
3224734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	MAPLE	866	n/a	n/a	0	0	0
3227244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	FLEET	578	n/a	n/a	0	0	0
3229746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	NOTEBOOK	959	n/a	n/a	0	0	0
3232423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	MILDEW	893	n/a	n/a	0	0	0
3235008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	GLASS	639	n/a	n/a	0	0	0
3237634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	ULCER	1533	n/a	n/a	0	0	0
3240229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	DENIM	446	n/a	n/a	0	0	0
3242655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	PUDDLE	1140	n/a	n/a	0	0	0
3245383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	SMOG	1330	n/a	n/a	0	0	0
3247927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	SWIMMER	1420	n/a	n/a	0	0	0
3250471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	CHAPEL	280	n/a	n/a	0	0	0
3252964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	TERMITE	1451	n/a	n/a	0	0	0
3255658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	JURY	766	n/a	n/a	0	0	0
3258194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	COBRA	336	n/a	n/a	0	0	0
3260970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	PARSLEY	1016	n/a	n/a	0	0	0
3263588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	BUG	187	n/a	n/a	0	0	0
3266289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	KIDNEY	776	n/a	n/a	0	0	0
3268904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	MAMMAL	861	n/a	n/a	0	0	0
3271471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	CREATURE	403	n/a	n/a	0	0	0
3273080	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3273893	DISTRACTOR	n/a	LTP301	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3273908	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	16	6	2	8
3279065	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	19	7	3	9
3280701	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	19	8	3	8
3283103	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	21	5	8	8
3286253	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	1	8	2	3
3288289	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	18	9	7	2
3290943	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	1	1	7	3
3293711	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	13	5	2	6
3296766	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3298984	REC_START	n/a	LTP301	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3299416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	<>	-1	n/a	n/a	0	0	0
3300626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	COBRA	336	n/a	n/a	0	0	0
3318189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	GRAVEL	659	n/a	n/a	0	0	0
3332304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	LADDER	793	n/a	n/a	0	0	0
3359140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	BEAKER	104	n/a	n/a	0	0	0
3360056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	16	CHEMIST	292	n/a	n/a	0	0	0
3375539	REST_REWET	n/a	LTP301	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3577193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	COMPASS	358	n/a	n/a	0	0	0
3579695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	GROUND	666	n/a	n/a	0	0	0
3582297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	HERO	706	n/a	n/a	0	0	0
3585066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	CUSTARD	429	n/a	n/a	0	0	0
3587618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	FILM	565	n/a	n/a	0	0	0
3590203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	DOLPHIN	483	n/a	n/a	0	0	0
3592739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	HOUND	724	n/a	n/a	0	0	0
3595474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	TROMBONE	1508	n/a	n/a	0	0	0
3598260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	GRAVE	658	n/a	n/a	0	0	0
3601062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	SHOVEL	1295	n/a	n/a	0	0	0
3603715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	TWEEZERS	1526	n/a	n/a	0	0	0
3606332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	SUMMIT	1405	n/a	n/a	0	0	0
3608918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	FRANCE	601	n/a	n/a	0	0	0
3611569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	APPLE	33	n/a	n/a	0	0	0
3614105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	FRUIT	610	n/a	n/a	0	0	0
3616690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	CRITIC	410	n/a	n/a	0	0	0
3619475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	DRUG	501	n/a	n/a	0	0	0
3622228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	GAZELLE	628	n/a	n/a	0	0	0
3624947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	OX	994	n/a	n/a	0	0	0
3627699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	SKILLET	1317	n/a	n/a	0	0	0
3630167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	LIGHTNING	820	n/a	n/a	0	0	0
3632585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	LAMP	798	n/a	n/a	0	0	0
3635089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	PIMPLE	1071	n/a	n/a	0	0	0
3637824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	HEADBAND	696	n/a	n/a	0	0	0
3639442	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3640406	DISTRACTOR	n/a	LTP301	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3640411	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	17	3	5	9
3646014	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	7	5	1	1
3648983	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	11	4	3	4
3651382	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	15	7	3	5
3653952	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	16	2	9	6
3657537	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	9	6	1	2
3659472	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	20	6	9	5
3662437	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3665361	REC_START	n/a	LTP301	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3667078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	HEADBAND	696	n/a	n/a	0	0	0
3668106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	PIMPLE	1071	n/a	n/a	0	0	0
3669182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	SUMMIT	1405	n/a	n/a	0	0	0
3671012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	GRAVE	658	n/a	n/a	0	0	0
3672210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	SHOVEL	1295	n/a	n/a	0	0	0
3676349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	SKILLET	1317	n/a	n/a	0	0	0
3687144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	APPLE	33	n/a	n/a	0	0	0
3687947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	FRUIT	610	n/a	n/a	0	0	0
3707478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	ATLAS	53	n/a	n/a	0	0	0
3722179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	17	FRANCE	601	n/a	n/a	0	0	0
3755797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	PEPPER	1047	n/a	n/a	0	0	0
3758410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	FOOT	590	n/a	n/a	0	0	0
3760980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	FRAGRANCE	599	n/a	n/a	0	0	0
3763564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	ICING	732	n/a	n/a	0	0	0
3766304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	BUGGY	188	n/a	n/a	0	0	0
3768786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	PATROL	1027	n/a	n/a	0	0	0
3771520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	CRUTCH	417	n/a	n/a	0	0	0
3774140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	WOMAN	1620	n/a	n/a	0	0	0
3776591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	PUPPY	1144	n/a	n/a	0	0	0
3779193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	CATCHER	258	n/a	n/a	0	0	0
3781713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	FOOTBALL	591	n/a	n/a	0	0	0
3784197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	POWDER	1117	n/a	n/a	0	0	0
3786951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	WINDOW	1611	n/a	n/a	0	0	0
3789636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	WRIST	1626	n/a	n/a	0	0	0
3792438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	ZEBRA	1635	n/a	n/a	0	0	0
3794908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	VENUS	1557	n/a	n/a	0	0	0
3797642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	DUST	508	n/a	n/a	0	0	0
3800245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	CAFE	216	n/a	n/a	0	0	0
3803067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	BANQUET	86	n/a	n/a	0	0	0
3805866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	SOFTBALL	1343	n/a	n/a	0	0	0
3808334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	MARS	873	n/a	n/a	0	0	0
3810921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	FOX	598	n/a	n/a	0	0	0
3813472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	LACE	792	n/a	n/a	0	0	0
3816025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	CURTAIN	427	n/a	n/a	0	0	0
3817644	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3818660	DISTRACTOR	n/a	LTP301	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3818678	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	7	1	3	3
3820814	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	8	6	1	1
3822697	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	13	6	6	1
3824648	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	18	3	5	9
3828385	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	11	5	5	1
3830169	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	20	9	8	3
3834889	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	23	5	9	9
3837291	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	13	2	1	9
3841087	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3843547	REC_START	n/a	LTP301	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3844378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	GAZELLE	628	n/a	n/a	0	0	0
3845269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	FOX	598	n/a	n/a	0	0	0
3847295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	SOFTBALL	1343	n/a	n/a	0	0	0
3848452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	FOOTBALL	591	n/a	n/a	0	0	0
3849620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	CATCHER	258	n/a	n/a	0	0	0
3851249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	FRAGRANCE	599	n/a	n/a	0	0	0
3852249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	<>	-1	n/a	n/a	0	0	0
3872582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	VENUS	1557	n/a	n/a	0	0	0
3874066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	MARS	873	n/a	n/a	0	0	0
3901864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	CAFE	216	n/a	n/a	0	0	0
3909681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	18	WOMAN	1620	n/a	n/a	0	0	0
3933974	DISTRACTOR	n/a	LTP301	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
3933974	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3933990	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	22	9	9	4
3936051	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	18	2	9	7
3940552	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	15	1	8	6
3943040	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	12	2	9	1
3944691	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	20	8	7	5
3947710	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	14	6	6	2
3949392	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	22	7	8	7
3952113	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	14	4	3	7
3954463	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	10	1	6	3
3957469	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3959110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	DRESSER	496	n/a	n/a	0	0	0
3961813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	POET	1095	n/a	n/a	0	0	0
3964288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	YOLK	1633	n/a	n/a	0	0	0
3966950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	RABBIT	1152	n/a	n/a	0	0	0
3969686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	BURGLAR	200	n/a	n/a	0	0	0
3972354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	OUTLAW	989	n/a	n/a	0	0	0
3974858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	XEROX	1628	n/a	n/a	0	0	0
3977466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	LABEL	790	n/a	n/a	0	0	0
3980268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	MARKET	871	n/a	n/a	0	0	0
3983064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	GYMNAST	675	n/a	n/a	0	0	0
3985722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	FLESH	579	n/a	n/a	0	0	0
3988385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	CAPTIVE	240	n/a	n/a	0	0	0
3990804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	DRAGON	492	n/a	n/a	0	0	0
3993311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	EXPERT	543	n/a	n/a	0	0	0
3995780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	AWARD	63	n/a	n/a	0	0	0
3998243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	RUST	1219	n/a	n/a	0	0	0
4000878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	FLOWER	584	n/a	n/a	0	0	0
4003413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	TORTOISE	1486	n/a	n/a	0	0	0
4006216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	LUGGAGE	847	n/a	n/a	0	0	0
4008902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	PIGMENT	1066	n/a	n/a	0	0	0
4011458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	PLAZA	1088	n/a	n/a	0	0	0
4014176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	BALLOON	75	n/a	n/a	0	0	0
4016913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	SODA	1341	n/a	n/a	0	0	0
4019610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	19	VIRUS	1572	n/a	n/a	0	0	0
4021216	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4022213	DISTRACTOR	n/a	LTP301	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4022228	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	27	12	9	2	1
4025269	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	27	15	6	4	5
4029333	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	27	11	2	3	6
