mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1318546	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
1319946	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	10	5	4	1
1321465	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	20	7	6	7
1323666	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	24	7	7	6
1325908	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328337	REC_START	n/a	LTP122	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1332573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1333341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1334472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PALACE	1006	n/a	n/a	0	0	0
1335207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1336116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SUSPECT	1415	n/a	n/a	0	0	0
1336957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1338878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1339594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1342646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1343528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1344920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1346080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1346999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1347715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	HELMET	702	n/a	n/a	0	0	0
1348458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SADDLE	1221	n/a	n/a	0	0	0
1349647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	DRAGON	492	n/a	n/a	0	0	0
1353696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1354508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1355429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1356360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	BUREAU	199	n/a	n/a	0	0	0
1357407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CHEMIST	292	n/a	n/a	0	0	0
1358183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1359209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1418798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	KETCHUP	771	n/a	n/a	0	0	0
1421568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1424070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
1426739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1429391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1432127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1434862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1437549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MAILMAN	858	n/a	n/a	0	0	0
1440034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1442470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1444971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1447690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1450510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1453278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PORK	1108	n/a	n/a	0	0	0
1455931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1458584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1461202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1464038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1466558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MARKER	870	n/a	n/a	0	0	0
1469276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1471878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PARENT	1013	n/a	n/a	0	0	0
1474581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	BROOK	177	n/a	n/a	0	0	0
1477032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1479735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	GRILL	661	n/a	n/a	0	0	0
1481353	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482263	DISTRACTOR	n/a	LTP122	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1482287	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	4	1	1	2
1484139	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	13	3	9	1
1486107	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	23	9	5	9
1488460	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	20	5	8	7
1490661	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	18	8	2	8
1492096	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	18	7	5	6
1494164	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	11	8	1	2
1495648	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	9	4	4	1
1497200	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	12	4	5	3
1498885	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	9	1	1	7
1500403	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	12	4	5	3
1501921	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	12	4	2	6
1504995	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507242	REC_START	n/a	LTP122	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1512322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1513649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
1516775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1517713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MAILMAN	858	n/a	n/a	0	0	0
1519091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1520089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1521084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PORK	1108	n/a	n/a	0	0	0
1521752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	KETCHUP	771	n/a	n/a	0	0	0
1522398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1524607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1525262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	GRILL	661	n/a	n/a	0	0	0
1527740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PARENT	1013	n/a	n/a	0	0	0
1528233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MARKER	870	n/a	n/a	0	0	0
1531223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	BROOK	177	n/a	n/a	0	0	0
1531878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1532931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1533631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1534715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1536897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1537881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1544161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1545020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1552516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1583792	REST_REWET	n/a	LTP122	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1812390	DISTRACTOR	n/a	LTP122	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1812391	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1812425	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	19	2	8	9
1814776	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	13	2	5	6
1816894	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	14	5	7	2
1819363	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	18	6	8	4
1821365	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	22	6	7	9
1824801	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	13	2	9	2
1826504	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	5	1	3	1
1827770	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	18	7	7	4
1832324	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	11	5	3	3
1833909	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	19	3	7	9
1835271	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1837530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	CRAYON	401	n/a	n/a	0	0	0
1840315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
1843050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	TROUT	1511	n/a	n/a	0	0	0
1845719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1848539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SCISSORS	1250	n/a	n/a	0	0	0
1851124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
1853577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
1856278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1859081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
1861750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
1864553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	TEACHER	1440	n/a	n/a	0	0	0
1867021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	PERMIT	1051	n/a	n/a	0	0	0
1869574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
1872009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	GARBAGE	622	n/a	n/a	0	0	0
1874678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
1877247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
1879815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
1882502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SPOOL	1356	n/a	n/a	0	0	0
1885187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	OUTFIT	988	n/a	n/a	0	0	0
1887706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	XEROX	1628	n/a	n/a	0	0	0
1890509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	ROBOT	1200	n/a	n/a	0	0	0
1893044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
1895813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
1898632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
1900250	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1901289	DISTRACTOR	n/a	LTP122	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1901301	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	18	5	8	5
1903571	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	21	6	9	6
1905821	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	15	2	9	4
1907673	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	15	7	4	4
1910042	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	7	1	1	5
1912010	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	12	6	3	3
1913513	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	18	4	6	8
1915413	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	13	2	9	2
1917398	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	23	9	5	9
1919850	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	14	8	1	5
1921486	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	19	7	4	8
1923499	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1926173	REC_START	n/a	LTP122	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1930991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	CRAYON	401	n/a	n/a	0	0	0
1931672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
1932373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
1933289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
1933928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SCISSORS	1250	n/a	n/a	0	0	0
1935978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	GARBAGE	622	n/a	n/a	0	0	0
1937043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	XEROX	1628	n/a	n/a	0	0	0
1938041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	ROBOT	1200	n/a	n/a	0	0	0
1940495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1941398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	TROUT	1511	n/a	n/a	0	0	0
1942753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
1943427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	TEACHER	1440	n/a	n/a	0	0	0
1944386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	LICENSE	-1	n/a	n/a	0	0	0
1945898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
1946581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
1947520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
1948326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
1948981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1949631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SPOOL	1356	n/a	n/a	0	0	0
1950263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
1950743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	OUTFIT	988	n/a	n/a	0	0	0
1952947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
1954862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
1965282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
2016834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	SANDWICH	1232	n/a	n/a	0	0	0
2019637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	CONTRACT	368	n/a	n/a	0	0	0
2022139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2024892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	COUSIN	392	n/a	n/a	0	0	0
2027461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2030196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2032782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2035585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2038053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	LETTUCE	814	n/a	n/a	0	0	0
2040705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	MUSTARD	935	n/a	n/a	0	0	0
2043442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	BOARD	143	n/a	n/a	0	0	0
2046010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
2048596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	PERFUME	1049	n/a	n/a	0	0	0
2051432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	WAITER	1580	n/a	n/a	0	0	0
2053917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	REPORT	1184	n/a	n/a	0	0	0
2056669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	TWISTER	1530	n/a	n/a	0	0	0
2059388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	GRAPE	654	n/a	n/a	0	0	0
2062174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	COOKBOOK	373	n/a	n/a	0	0	0
2064676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	DRESSER	496	n/a	n/a	0	0	0
2067178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	HAMPER	682	n/a	n/a	0	0	0
2069797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	FRAGRANCE	599	n/a	n/a	0	0	0
2072283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	PUPPY	1144	n/a	n/a	0	0	0
2074918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
2077538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	SALT	1229	n/a	n/a	0	0	0
2079155	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2080288	DISTRACTOR	n/a	LTP122	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2080306	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	12	3	1	8
2083676	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	13	9	3	1
2085445	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	23	9	8	6
2092016	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	16	7	2	7
2093668	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	17	6	2	9
2095603	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	18	6	3	9
2097138	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	17	6	5	6
2098856	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	17	7	9	1
2100657	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	13	5	1	7
2102153	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2104962	REC_START	n/a	LTP122	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2108998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	SANDWICH	1232	n/a	n/a	0	0	0
2109774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	LETTUCE	814	n/a	n/a	0	0	0
2110393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	MUSTARD	935	n/a	n/a	0	0	0
2111274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	CONTRACT	368	n/a	n/a	0	0	0
2111874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	REPORT	1184	n/a	n/a	0	0	0
2112823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2113455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2114366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	COUSIN	392	n/a	n/a	0	0	0
2116144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2117147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2118027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2123651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	BOARD	143	n/a	n/a	0	0	0
2124245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
2126723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	10	PERFUME	1049	n/a	n/a	0	0	0
