mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3568610	RECOG_LURE	n/a	LTP122	ltpFR	1	1	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569786	RECOG_RESP	n/a	LTP122	ltpFR	1	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571083	RECOG_CONF	n/a	LTP122	ltpFR	1	1	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3572816	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573578	RECOG_RESP	n/a	LTP122	ltpFR	1	1	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574775	RECOG_CONF	n/a	LTP122	ltpFR	1	1	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576341	RECOG_LURE	n/a	LTP122	ltpFR	1	1	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578038	RECOG_RESP	n/a	LTP122	ltpFR	1	1	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579265	RECOG_CONF	n/a	LTP122	ltpFR	1	1	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3580880	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3581789	RECOG_RESP	n/a	LTP122	ltpFR	1	1	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583076	RECOG_CONF	n/a	LTP122	ltpFR	1	1	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584671	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	0	BACK	65	1	5	1	n/a	n/a	n/a	n/a	n/a
3585555	RECOG_RESP	n/a	LTP122	ltpFR	1	1	0	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586867	RECOG_CONF	n/a	LTP122	ltpFR	1	1	0	BACK	65	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588470	RECOG_LURE	n/a	LTP122	ltpFR	1	1	n/a	CARAVAN	242	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3589970	RECOG_RESP	n/a	LTP122	ltpFR	1	1	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591198	RECOG_CONF	n/a	LTP122	ltpFR	1	1	n/a	CARAVAN	242	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592842	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3593617	RECOG_RESP	n/a	LTP122	ltpFR	1	1	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594819	RECOG_CONF	n/a	LTP122	ltpFR	1	1	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596383	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3597109	RECOG_RESP	n/a	LTP122	ltpFR	1	1	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598451	RECOG_CONF	n/a	LTP122	ltpFR	1	1	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600139	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	1	POT	1114	1	3	0	n/a	n/a	n/a	n/a	n/a
3601923	RECOG_RESP_VV	n/a	LTP122	ltpFR	1	1	1	POT	1114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3602931	RECOG_RESP	n/a	LTP122	ltpFR	1	1	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604537	RECOG_CONF	n/a	LTP122	ltpFR	1	1	1	POT	1114	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3606104	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3606787	RECOG_RESP	n/a	LTP122	ltpFR	1	1	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608089	RECOG_CONF	n/a	LTP122	ltpFR	1	1	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609778	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3610903	RECOG_RESP	n/a	LTP122	ltpFR	1	1	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612290	RECOG_CONF	n/a	LTP122	ltpFR	1	1	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614059	RECOG_LURE	n/a	LTP122	ltpFR	1	1	n/a	SPICE	1350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614919	RECOG_RESP	n/a	LTP122	ltpFR	1	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616241	RECOG_CONF	n/a	LTP122	ltpFR	1	1	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617991	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	0	BUNNY	198	1	4	0	n/a	n/a	n/a	n/a	n/a
3618645	RECOG_RESP	n/a	LTP122	ltpFR	1	1	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620142	RECOG_CONF	n/a	LTP122	ltpFR	1	1	0	BUNNY	198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3621649	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3622297	RECOG_RESP	n/a	LTP122	ltpFR	1	1	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623674	RECOG_CONF	n/a	LTP122	ltpFR	1	1	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625473	RECOG_LURE	n/a	LTP122	ltpFR	1	1	n/a	LABEL	790	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3627076	RECOG_RESP	n/a	LTP122	ltpFR	1	1	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628453	RECOG_CONF	n/a	LTP122	ltpFR	1	1	n/a	LABEL	790	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630145	RECOG_LURE	n/a	LTP122	ltpFR	1	1	n/a	DRIVEWAY	500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631396	RECOG_RESP	n/a	LTP122	ltpFR	1	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632703	RECOG_CONF	n/a	LTP122	ltpFR	1	1	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634437	RECOG_LURE	n/a	LTP122	ltpFR	1	1	n/a	TEENAGER	1444	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3636021	RECOG_RESP	n/a	LTP122	ltpFR	1	1	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637453	RECOG_CONF	n/a	LTP122	ltpFR	1	1	n/a	TEENAGER	1444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3639142	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3640047	RECOG_RESP	n/a	LTP122	ltpFR	1	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641354	RECOG_CONF	n/a	LTP122	ltpFR	1	1	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642983	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3643708	RECOG_RESP	n/a	LTP122	ltpFR	1	1	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645085	RECOG_CONF	n/a	LTP122	ltpFR	1	1	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657497	REC_START	n/a	LTP122	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657528	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	-1	CHILD	299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658245	RECOG_RESP	n/a	LTP122	ltpFR	1	2	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659447	RECOG_CONF	n/a	LTP122	ltpFR	1	2	-1	CHILD	299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661201	RECOG_LURE	n/a	LTP122	ltpFR	1	2	n/a	BROOK	177	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661977	RECOG_RESP	n/a	LTP122	ltpFR	1	2	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663907	RECOG_CONF	n/a	LTP122	ltpFR	1	2	n/a	BROOK	177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665609	RECOG_LURE	n/a	LTP122	ltpFR	1	2	n/a	LASER	801	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3668447	RECOG_RESP	n/a	LTP122	ltpFR	1	2	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669734	RECOG_CONF	n/a	LTP122	ltpFR	1	2	n/a	LASER	801	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3671448	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	1	TOWEL	1489	1	4	0	n/a	n/a	n/a	n/a	n/a
3672787	RECOG_RESP	n/a	LTP122	ltpFR	1	2	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674124	RECOG_CONF	n/a	LTP122	ltpFR	1	2	1	TOWEL	1489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3675555	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	0	ATHLETE	52	0	3	1	n/a	n/a	n/a	n/a	n/a
3676494	RECOG_RESP	n/a	LTP122	ltpFR	1	2	0	ATHLETE	52	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3677876	RECOG_CONF	n/a	LTP122	ltpFR	1	2	0	ATHLETE	52	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3679404	RECOG_LURE	n/a	LTP122	ltpFR	1	2	n/a	PENCIL	1042	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3680390	RECOG_RESP	n/a	LTP122	ltpFR	1	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681697	RECOG_CONF	n/a	LTP122	ltpFR	1	2	n/a	PENCIL	1042	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683294	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3684056	RECOG_RESP	n/a	LTP122	ltpFR	1	2	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685498	RECOG_CONF	n/a	LTP122	ltpFR	1	2	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687150	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3687843	RECOG_RESP	n/a	LTP122	ltpFR	1	2	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689270	RECOG_CONF	n/a	LTP122	ltpFR	1	2	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690907	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3691664	RECOG_RESP	n/a	LTP122	ltpFR	1	2	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693091	RECOG_CONF	n/a	LTP122	ltpFR	1	2	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694682	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3695296	RECOG_RESP	n/a	LTP122	ltpFR	1	2	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696673	RECOG_CONF	n/a	LTP122	ltpFR	1	2	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698297	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3698938	RECOG_RESP	n/a	LTP122	ltpFR	1	2	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700334	RECOG_CONF	n/a	LTP122	ltpFR	1	2	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702061	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
3702859	RECOG_RESP	n/a	LTP122	ltpFR	1	2	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704325	RECOG_CONF	n/a	LTP122	ltpFR	1	2	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705919	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	-1	LOVER	846	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706510	RECOG_RESP	n/a	LTP122	ltpFR	1	2	-1	LOVER	846	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708187	RECOG_CONF	n/a	LTP122	ltpFR	1	2	-1	LOVER	846	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709884	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	1	LUNCH	849	0	3	0	n/a	n/a	n/a	n/a	n/a
3711270	RECOG_RESP	n/a	LTP122	ltpFR	1	2	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3712567	RECOG_CONF	n/a	LTP122	ltpFR	1	2	1	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3714400	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715131	RECOG_RESP	n/a	LTP122	ltpFR	1	2	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716358	RECOG_CONF	n/a	LTP122	ltpFR	1	2	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717989	RECOG_LURE	n/a	LTP122	ltpFR	1	2	n/a	TANK	1432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3719102	RECOG_RESP	n/a	LTP122	ltpFR	1	2	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720509	RECOG_CONF	n/a	LTP122	ltpFR	1	2	n/a	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722004	RECOG_LURE	n/a	LTP122	ltpFR	1	2	n/a	WAITRESS	1581	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3722848	RECOG_RESP	n/a	LTP122	ltpFR	1	2	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724110	RECOG_CONF	n/a	LTP122	ltpFR	1	2	n/a	WAITRESS	1581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725745	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3726500	RECOG_RESP	n/a	LTP122	ltpFR	1	2	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727782	RECOG_CONF	n/a	LTP122	ltpFR	1	2	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729528	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	0	KNUCKLE	789	1	4	0	n/a	n/a	n/a	n/a	n/a
3730835	RECOG_RESP	n/a	LTP122	ltpFR	1	2	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732162	RECOG_CONF	n/a	LTP122	ltpFR	1	2	0	KNUCKLE	789	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733585	RECOG_TARGET	n/a	LTP122	ltpFR	1	2	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3734307	RECOG_RESP	n/a	LTP122	ltpFR	1	2	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735714	RECOG_CONF	n/a	LTP122	ltpFR	1	2	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745428	REC_START	n/a	LTP122	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745464	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746106	RECOG_RESP	n/a	LTP122	ltpFR	1	3	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747368	RECOG_CONF	n/a	LTP122	ltpFR	1	3	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748928	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	1	PREACHER	1119	1	4	1	n/a	n/a	n/a	n/a	n/a
3750146	RECOG_RESP	n/a	LTP122	ltpFR	1	3	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751399	RECOG_CONF	n/a	LTP122	ltpFR	1	3	1	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3753043	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753784	RECOG_RESP	n/a	LTP122	ltpFR	1	3	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755131	RECOG_CONF	n/a	LTP122	ltpFR	1	3	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756900	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	0	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
3757974	RECOG_RESP	n/a	LTP122	ltpFR	1	3	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759431	RECOG_CONF	n/a	LTP122	ltpFR	1	3	0	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3761124	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	0	JUPITER	765	1	5	1	n/a	n/a	n/a	n/a	n/a
3761746	RECOG_RESP	n/a	LTP122	ltpFR	1	3	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763402	RECOG_CONF	n/a	LTP122	ltpFR	1	3	0	JUPITER	765	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764823	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	0	TOENAIL	1474	1	3	0	n/a	n/a	n/a	n/a	n/a
3766425	RECOG_RESP	n/a	LTP122	ltpFR	1	3	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767872	RECOG_CONF	n/a	LTP122	ltpFR	1	3	0	TOENAIL	1474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3769530	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3770306	RECOG_RESP	n/a	LTP122	ltpFR	1	3	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771743	RECOG_CONF	n/a	LTP122	ltpFR	1	3	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773387	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	-1	GAUZE	626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774124	RECOG_RESP	n/a	LTP122	ltpFR	1	3	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775544	RECOG_CONF	n/a	LTP122	ltpFR	1	3	-1	GAUZE	626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777185	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777799	RECOG_RESP	n/a	LTP122	ltpFR	1	3	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779286	RECOG_CONF	n/a	LTP122	ltpFR	1	3	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3780825	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781471	RECOG_RESP	n/a	LTP122	ltpFR	1	3	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782858	RECOG_CONF	n/a	LTP122	ltpFR	1	3	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784600	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3785182	RECOG_RESP	n/a	LTP122	ltpFR	1	3	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786769	RECOG_CONF	n/a	LTP122	ltpFR	1	3	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788448	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	-1	SUPERMARKET	1409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789044	RECOG_RESP	n/a	LTP122	ltpFR	1	3	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790431	RECOG_CONF	n/a	LTP122	ltpFR	1	3	-1	SUPERMARKET	1409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792030	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3792965	RECOG_RESP	n/a	LTP122	ltpFR	1	3	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794282	RECOG_CONF	n/a	LTP122	ltpFR	1	3	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3795903	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	0	TRANSPLANT	1496	1	5	1	n/a	n/a	n/a	n/a	n/a
3796507	RECOG_RESP	n/a	LTP122	ltpFR	1	3	0	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798113	RECOG_CONF	n/a	LTP122	ltpFR	1	3	0	TRANSPLANT	1496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799793	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3800478	RECOG_RESP	n/a	LTP122	ltpFR	1	3	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801725	RECOG_CONF	n/a	LTP122	ltpFR	1	3	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803443	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	0	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
3804269	RECOG_RESP	n/a	LTP122	ltpFR	1	3	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805586	RECOG_CONF	n/a	LTP122	ltpFR	1	3	0	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3807166	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807751	RECOG_RESP	n/a	LTP122	ltpFR	1	3	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809068	RECOG_CONF	n/a	LTP122	ltpFR	1	3	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3810698	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811423	RECOG_RESP	n/a	LTP122	ltpFR	1	3	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812870	RECOG_CONF	n/a	LTP122	ltpFR	1	3	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814631	RECOG_LURE	n/a	LTP122	ltpFR	1	3	n/a	STABLE	1363	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3816501	RECOG_RESP	n/a	LTP122	ltpFR	1	3	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817918	RECOG_CONF	n/a	LTP122	ltpFR	1	3	n/a	STABLE	1363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819513	RECOG_TARGET	n/a	LTP122	ltpFR	1	3	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3820163	RECOG_RESP	n/a	LTP122	ltpFR	1	3	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821789	RECOG_CONF	n/a	LTP122	ltpFR	1	3	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832958	REC_START	n/a	LTP122	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832990	RECOG_LURE	n/a	LTP122	ltpFR	1	4	n/a	SODA	1341	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3833801	RECOG_RESP	n/a	LTP122	ltpFR	1	4	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834968	RECOG_CONF	n/a	LTP122	ltpFR	1	4	n/a	SODA	1341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3836498	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3837108	RECOG_RESP	n/a	LTP122	ltpFR	1	4	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838251	RECOG_CONF	n/a	LTP122	ltpFR	1	4	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839863	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	0	SHOWER	1296	1	3	1	n/a	n/a	n/a	n/a	n/a
3840396	RECOG_RESP	n/a	LTP122	ltpFR	1	4	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841613	RECOG_CONF	n/a	LTP122	ltpFR	1	4	0	SHOWER	1296	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3843111	RECOG_LURE	n/a	LTP122	ltpFR	1	4	n/a	RULER	1216	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3843798	RECOG_RESP	n/a	LTP122	ltpFR	1	4	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844956	RECOG_CONF	n/a	LTP122	ltpFR	1	4	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3846370	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	1	PICKLE	1059	1	4	0	n/a	n/a	n/a	n/a	n/a
3846881	RECOG_RESP	n/a	LTP122	ltpFR	1	4	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
