onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4014.22	n/a	FFR_REC_WORD	2007110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.632	n/a	FFR_REC_WORD	2007816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.47	n/a	FFR_REC_WORD	2008235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.948	n/a	FFR_REC_WORD	2009974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.376	n/a	FFR_REC_WORD	2012688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	n/a	PERSONAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.148	n/a	FFR_REC_WORD	2013074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.048	n/a	FFR_REC_WORD	2015524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.582	n/a	FFR_REC_WORD	2016791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.716	n/a	FFR_REC_WORD	2019358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.724	n/a	FFR_REC_WORD	2019862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.408	n/a	FFR_REC_WORD	2020204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.472	n/a	FFR_REC_WORD	2029236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.356	n/a	FFR_REC_WORD	2031678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.76	n/a	FFR_REC_WORD	2031880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.334	n/a	FFR_REC_WORD	2035667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118.872	n/a	FFR_REC_WORD	2059436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.07	n/a	FFR_REC_WORD	2063535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.048	n/a	FFR_REC_WORD	2066024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.096	n/a	FFR_REC_WORD	2066548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.366	n/a	FFR_REC_WORD	2067683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.67	n/a	FFR_REC_WORD	2070335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.266	n/a	FFR_REC_WORD	2075633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
4153.72	n/a	FFR_REC_WORD	2076860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.972	n/a	FFR_REC_WORD	2083486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.486	n/a	FFR_REC_WORD	2086743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.692	n/a	FFR_REC_WORD	2088846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.126	n/a	FFR_REC_WORD	2089063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.476	n/a	FFR_REC_WORD	2096738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.18	n/a	FFR_REC_WORD	2099590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.664	n/a	FFR_REC_WORD	2106332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.642	n/a	FFR_REC_WORD	2107821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4222.712	n/a	FFR_REC_WORD	2111356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.476	n/a	FFR_REC_WORD	2111738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.568	n/a	FFR_REC_WORD	2116784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.746	n/a	FFR_REC_WORD	2117373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a
4237.214	n/a	FFR_REC_WORD	2118607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
4243.232	n/a	FFR_REC_WORD	2121616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4254.322	n/a	FFR_REC_WORD	2127161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.49	n/a	FFR_REC_WORD	2127745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.806	n/a	FFR_REC_WORD	2130903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.036	n/a	FFR_REC_WORD	2141018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.158	n/a	FFR_REC_WORD	2142579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.488	n/a	FFR_REC_WORD	2146244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4413.922	n/a	REC_START	2206961	n/a	LTP175	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.954	n/a	RECOG_TARGET	2206977	n/a	LTP175	ltpFR	1	1	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
4415.49	n/a	RECOG_RESP	2207745	n/a	LTP175	ltpFR	1	1	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418.932	n/a	RECOG_CONF	2209466	n/a	LTP175	ltpFR	1	1	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
4421.81	n/a	RECOG_TARGET	2210905	n/a	LTP175	ltpFR	1	1	0	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
4423.382	n/a	RECOG_RESP	2211691	n/a	LTP175	ltpFR	1	1	0	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.028	n/a	RECOG_CONF	2212514	n/a	LTP175	ltpFR	1	1	0	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
4426.95	n/a	RECOG_TARGET	2213475	n/a	LTP175	ltpFR	1	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4428.204	n/a	RECOG_RESP	2214102	n/a	LTP175	ltpFR	1	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
4429.842	n/a	RECOG_CONF	2214921	n/a	LTP175	ltpFR	1	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4431.508	n/a	RECOG_LURE	2215754	n/a	LTP175	ltpFR	1	1	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
4433.24	n/a	RECOG_RESP	2216620	n/a	LTP175	ltpFR	1	1	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.644	n/a	RECOG_CONF	2217822	n/a	LTP175	ltpFR	1	1	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
4437.706	n/a	RECOG_LURE	2218853	n/a	LTP175	ltpFR	1	1	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
4440.086	n/a	RECOG_RESP	2220043	n/a	LTP175	ltpFR	1	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.202	n/a	RECOG_CONF	2221101	n/a	LTP175	ltpFR	1	1	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
4444.162	n/a	RECOG_TARGET	2222081	n/a	LTP175	ltpFR	1	1	1	SALOON	1228	4	0	n/a	n/a	n/a	n/a	n/a
4445.612	n/a	RECOG_RESP	2222806	n/a	LTP175	ltpFR	1	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
4447.634	n/a	RECOG_CONF	2223817	n/a	LTP175	ltpFR	1	1	1	SALOON	1228	4	0	n/a	n/a	n/a	n/a	n/a
4449.502	n/a	RECOG_TARGET	2224751	n/a	LTP175	ltpFR	1	1	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
4451.052	n/a	RECOG_RESP	2225526	n/a	LTP175	ltpFR	1	1	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
4452.836	n/a	RECOG_CONF	2226418	n/a	LTP175	ltpFR	1	1	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
4454.8	n/a	RECOG_TARGET	2227400	n/a	LTP175	ltpFR	1	1	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
4455.966	n/a	RECOG_RESP	2227983	n/a	LTP175	ltpFR	1	1	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
4457.488	n/a	RECOG_CONF	2228744	n/a	LTP175	ltpFR	1	1	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
4460.024	n/a	RECOG_TARGET	2230012	n/a	LTP175	ltpFR	1	1	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
4461.314	n/a	RECOG_RESP	2230657	n/a	LTP175	ltpFR	1	1	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
4462.61	n/a	RECOG_CONF	2231305	n/a	LTP175	ltpFR	1	1	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
4464.872	n/a	RECOG_TARGET	2232436	n/a	LTP175	ltpFR	1	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4465.978	n/a	RECOG_RESP	2232989	n/a	LTP175	ltpFR	1	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.638	n/a	RECOG_CONF	2233819	n/a	LTP175	ltpFR	1	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4469.496	n/a	RECOG_LURE	2234748	n/a	LTP175	ltpFR	1	1	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
4474.798	n/a	RECOG_RESP	2237399	n/a	LTP175	ltpFR	1	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.51	n/a	RECOG_CONF	2238255	n/a	LTP175	ltpFR	1	1	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
4478.484	n/a	RECOG_TARGET	2239242	n/a	LTP175	ltpFR	1	1	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
4480.35	n/a	RECOG_RESP	2240175	n/a	LTP175	ltpFR	1	1	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
4482.084	n/a	RECOG_CONF	2241042	n/a	LTP175	ltpFR	1	1	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
4484.166	n/a	RECOG_TARGET	2242083	n/a	LTP175	ltpFR	1	1	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
4485.364	n/a	RECOG_RESP	2242682	n/a	LTP175	ltpFR	1	1	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486.936	n/a	RECOG_CONF	2243468	n/a	LTP175	ltpFR	1	1	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
4488.882	n/a	RECOG_LURE	2244441	n/a	LTP175	ltpFR	1	1	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
4490.766	n/a	RECOG_RESP	2245383	n/a	LTP175	ltpFR	1	1	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.184	n/a	RECOG_CONF	2246092	n/a	LTP175	ltpFR	1	1	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
4494.256	n/a	RECOG_TARGET	2247128	n/a	LTP175	ltpFR	1	1	0	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
4495.568	n/a	RECOG_RESP	2247784	n/a	LTP175	ltpFR	1	1	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.064	n/a	RECOG_CONF	2248532	n/a	LTP175	ltpFR	1	1	0	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
4499.046	n/a	RECOG_TARGET	2249523	n/a	LTP175	ltpFR	1	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
4500.104	n/a	RECOG_RESP	2250052	n/a	LTP175	ltpFR	1	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501.31	n/a	RECOG_CONF	2250655	n/a	LTP175	ltpFR	1	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
4503.344	n/a	RECOG_TARGET	2251672	n/a	LTP175	ltpFR	1	1	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
4504.618	n/a	RECOG_RESP	2252309	n/a	LTP175	ltpFR	1	1	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
4506.052	n/a	RECOG_CONF	2253026	n/a	LTP175	ltpFR	1	1	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
4507.826	n/a	RECOG_TARGET	2253913	n/a	LTP175	ltpFR	1	1	1	HOOP	716	3	1	n/a	n/a	n/a	n/a	n/a
4508.916	n/a	RECOG_RESP	2254458	n/a	LTP175	ltpFR	1	1	1	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
4510.35	n/a	RECOG_CONF	2255175	n/a	LTP175	ltpFR	1	1	1	HOOP	716	3	1	n/a	n/a	n/a	n/a	n/a
4512.358	n/a	RECOG_LURE	2256179	n/a	LTP175	ltpFR	1	1	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
4514.026	n/a	RECOG_RESP	2257013	n/a	LTP175	ltpFR	1	1	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.914	n/a	RECOG_CONF	2257957	n/a	LTP175	ltpFR	1	1	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
4517.69	n/a	RECOG_TARGET	2258845	n/a	LTP175	ltpFR	1	1	0	BUTTERFLY	206	2	1	n/a	n/a	n/a	n/a	n/a
4520.15	n/a	RECOG_RESP	2260075	n/a	LTP175	ltpFR	1	1	0	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
4521.644	n/a	RECOG_CONF	2260822	n/a	LTP175	ltpFR	1	1	0	BUTTERFLY	206	2	1	n/a	n/a	n/a	n/a	n/a
4532.428	n/a	REC_START	2266214	n/a	LTP175	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532.46	n/a	RECOG_TARGET	2266230	n/a	LTP175	ltpFR	1	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4537.406	n/a	RECOG_RESP	2268703	n/a	LTP175	ltpFR	1	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4539.354	n/a	RECOG_CONF	2269677	n/a	LTP175	ltpFR	1	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4541.284	n/a	RECOG_TARGET	2270642	n/a	LTP175	ltpFR	1	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4542.35	n/a	RECOG_RESP	2271175	n/a	LTP175	ltpFR	1	2	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4543.898	n/a	RECOG_CONF	2271949	n/a	LTP175	ltpFR	1	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4545.714	n/a	RECOG_TARGET	2272857	n/a	LTP175	ltpFR	1	2	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
4546.904	n/a	RECOG_RESP	2273452	n/a	LTP175	ltpFR	1	2	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4548.268	n/a	RECOG_CONF	2274134	n/a	LTP175	ltpFR	1	2	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
4550.022	n/a	RECOG_TARGET	2275011	n/a	LTP175	ltpFR	1	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4551.186	n/a	RECOG_RESP	2275593	n/a	LTP175	ltpFR	1	2	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4552.676	n/a	RECOG_CONF	2276338	n/a	LTP175	ltpFR	1	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4554.562	n/a	RECOG_TARGET	2277281	n/a	LTP175	ltpFR	1	2	-1	INSTRUCTOR	741	5	-1	n/a	n/a	n/a	n/a	n/a
4555.724	n/a	RECOG_RESP	2277862	n/a	LTP175	ltpFR	1	2	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557.38	n/a	RECOG_CONF	2278690	n/a	LTP175	ltpFR	1	2	-1	INSTRUCTOR	741	5	-1	n/a	n/a	n/a	n/a	n/a
4559.128	n/a	RECOG_TARGET	2279564	n/a	LTP175	ltpFR	1	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4560.09	n/a	RECOG_RESP	2280045	n/a	LTP175	ltpFR	1	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4561.83	n/a	RECOG_CONF	2280915	n/a	LTP175	ltpFR	1	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4563.868	n/a	RECOG_TARGET	2281934	n/a	LTP175	ltpFR	1	2	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4565.13	n/a	RECOG_RESP	2282565	n/a	LTP175	ltpFR	1	2	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4566.55	n/a	RECOG_CONF	2283275	n/a	LTP175	ltpFR	1	2	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4568.292	n/a	RECOG_TARGET	2284146	n/a	LTP175	ltpFR	1	2	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
4569.28	n/a	RECOG_RESP	2284640	n/a	LTP175	ltpFR	1	2	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570.732	n/a	RECOG_CONF	2285366	n/a	LTP175	ltpFR	1	2	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
4572.482	n/a	RECOG_TARGET	2286241	n/a	LTP175	ltpFR	1	2	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4573.576	n/a	RECOG_RESP	2286788	n/a	LTP175	ltpFR	1	2	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4575.02	n/a	RECOG_CONF	2287510	n/a	LTP175	ltpFR	1	2	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4576.79	n/a	RECOG_TARGET	2288395	n/a	LTP175	ltpFR	1	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4577.718	n/a	RECOG_RESP	2288859	n/a	LTP175	ltpFR	1	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4579.38	n/a	RECOG_CONF	2289690	n/a	LTP175	ltpFR	1	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4581.18	n/a	RECOG_TARGET	2290590	n/a	LTP175	ltpFR	1	2	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
4582.212	n/a	RECOG_RESP	2291106	n/a	LTP175	ltpFR	1	2	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
4583.85	n/a	RECOG_CONF	2291925	n/a	LTP175	ltpFR	1	2	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
4585.36	n/a	RECOG_LURE	2292680	n/a	LTP175	ltpFR	1	2	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
4586.552	n/a	RECOG_RESP	2293276	n/a	LTP175	ltpFR	1	2	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.02	n/a	RECOG_CONF	2294010	n/a	LTP175	ltpFR	1	2	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
4589.926	n/a	RECOG_TARGET	2294963	n/a	LTP175	ltpFR	1	2	0	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
4591.054	n/a	RECOG_RESP	2295527	n/a	LTP175	ltpFR	1	2	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.454	n/a	RECOG_CONF	2296227	n/a	LTP175	ltpFR	1	2	0	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
4595.216	n/a	RECOG_TARGET	2297608	n/a	LTP175	ltpFR	1	2	0	UNIFORM	1539	2	1	n/a	n/a	n/a	n/a	n/a
4597.672	n/a	RECOG_RESP	2298836	n/a	LTP175	ltpFR	1	2	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
4599.896	n/a	RECOG_CONF	2299948	n/a	LTP175	ltpFR	1	2	0	UNIFORM	1539	2	1	n/a	n/a	n/a	n/a	n/a
4601.772	n/a	RECOG_TARGET	2300886	n/a	LTP175	ltpFR	1	2	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4602.846	n/a	RECOG_RESP	2301423	n/a	LTP175	ltpFR	1	2	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4604.294	n/a	RECOG_CONF	2302147	n/a	LTP175	ltpFR	1	2	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4606.288	n/a	RECOG_TARGET	2303144	n/a	LTP175	ltpFR	1	2	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4607.31	n/a	RECOG_RESP	2303655	n/a	LTP175	ltpFR	1	2	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4608.954	n/a	RECOG_CONF	2304477	n/a	LTP175	ltpFR	1	2	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4610.938	n/a	RECOG_LURE	2305469	n/a	LTP175	ltpFR	1	2	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
4612.088	n/a	RECOG_RESP	2306044	n/a	LTP175	ltpFR	1	2	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613.59	n/a	RECOG_CONF	2306795	n/a	LTP175	ltpFR	1	2	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
4615.56	n/a	RECOG_TARGET	2307780	n/a	LTP175	ltpFR	1	2	0	FOLDER	588	4	1	n/a	n/a	n/a	n/a	n/a
4616.97	n/a	RECOG_RESP	2308485	n/a	LTP175	ltpFR	1	2	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
4618.598	n/a	RECOG_CONF	2309299	n/a	LTP175	ltpFR	1	2	0	FOLDER	588	4	1	n/a	n/a	n/a	n/a	n/a
4620.334	n/a	RECOG_TARGET	2310167	n/a	LTP175	ltpFR	1	2	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4621.596	n/a	RECOG_RESP	2310798	n/a	LTP175	ltpFR	1	2	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4623.182	n/a	RECOG_CONF	2311591	n/a	LTP175	ltpFR	1	2	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4624.958	n/a	RECOG_LURE	2312479	n/a	LTP175	ltpFR	1	2	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
4629.106	n/a	RECOG_RESP	2314553	n/a	LTP175	ltpFR	1	2	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631.872	n/a	RECOG_CONF	2315936	n/a	LTP175	ltpFR	1	2	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
