onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2685.752	n/a	REC_WORD	1342876	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.726	n/a	REC_WORD	1343363	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.508	n/a	REC_WORD	1343754	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.686	n/a	REC_WORD	1344343	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.32	n/a	REC_WORD	1344660	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.16	n/a	REC_WORD	1345080	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.122	n/a	REC_WORD	1345561	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.61	n/a	REC_WORD	1346805	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.332	n/a	REC_WORD	1347666	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.606	n/a	REC_WORD	1348803	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.824	n/a	REC_WORD	1349412	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.294	n/a	REC_WORD	1350647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.62	n/a	REC_WORD	1355810	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.792	n/a	REC_WORD	1356396	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.37	n/a	REC_WORD	1357185	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.892	n/a	REC_WORD	1358946	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.038	n/a	REC_WORD	1359519	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.51	n/a	REC_WORD	1360255	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.454	n/a	REC_WORD	1360727	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.49	n/a	REC_WORD	1361245	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.856	n/a	REC_WORD	1362428	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.94	n/a	REC_WORD	1363470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.202	n/a	REC_WORD	1365601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.918	n/a	REC_WORD	1366459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.676	n/a	REC_WORD	1366838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.364	n/a	REC_WORD	1367182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	n/a	MIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.158	n/a	REC_WORD	1367579	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.998	n/a	REC_WORD	1368499	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.114	n/a	WORD	1380557	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765.08	n/a	WORD	1382540	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.13	n/a	WORD	1384565	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.964	n/a	WORD	1386482	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.956	n/a	WORD	1388478	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781.056	n/a	WORD	1390528	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.114	n/a	WORD	1392557	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.08	n/a	WORD	1394540	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793.046	n/a	WORD	1396523	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.022	n/a	WORD	1398511	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.88	n/a	WORD	1400440	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.812	n/a	WORD	1402406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.988	n/a	WORD	1404494	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812.922	n/a	WORD	1406461	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816.83	n/a	WORD	1408415	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.012	n/a	WORD	1410506	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826.764	n/a	REC_START	1413382	n/a	LTP098	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.178	n/a	REC_WORD	1413589	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.8	n/a	REC_WORD	1413900	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.45	n/a	REC_WORD	1414225	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.942	n/a	REC_WORD	1414971	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.394	n/a	REC_WORD	1415197	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.042	n/a	REC_WORD	1415521	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.548	n/a	REC_WORD	1415774	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.724	n/a	REC_WORD	1418862	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.476	n/a	REC_WORD	1419238	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.324	n/a	REC_WORD	1419662	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.576	n/a	REC_WORD	1420288	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.474	n/a	REC_WORD	1420737	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.004	n/a	REC_WORD	1424502	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.678	n/a	REC_WORD	1424839	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.54	n/a	REC_WORD	1425270	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.208	n/a	REC_WORD	1425604	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.778	n/a	REC_WORD	1425889	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.372	n/a	REC_WORD	1427186	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.89	n/a	REC_WORD	1427445	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.144	n/a	WORD	1458072	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.342	n/a	WORD	1460171	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.218	n/a	WORD	1462109	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.268	n/a	WORD	1464134	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.416	n/a	WORD	1466208	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.584	n/a	WORD	1468292	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.682	n/a	WORD	1470341	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.884	n/a	WORD	1472442	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.068	n/a	WORD	1474534	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.218	n/a	WORD	1476609	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.05	n/a	WORD	1478525	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.042	n/a	WORD	1480521	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.108	n/a	WORD	1482554	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.184	n/a	WORD	1484592	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.126	n/a	WORD	1486563	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.284	n/a	WORD	1488642	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.126	n/a	REC_START	1491563	n/a	LTP098	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.704	n/a	REC_WORD	1491852	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.722	n/a	REC_WORD	1492361	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.57	n/a	REC_WORD	1492785	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.538	n/a	REC_WORD	1493269	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.33	n/a	REC_WORD	1493665	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.454	n/a	REC_WORD	1494227	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.91	n/a	REC_WORD	1495955	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.062	n/a	REC_WORD	1496531	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.954	n/a	REC_WORD	1498477	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.326	n/a	REC_WORD	1500163	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.014	n/a	REC_WORD	1501007	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.37	n/a	REC_WORD	1502685	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.294	n/a	REC_WORD	1503147	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.5	n/a	REC_WORD	1503750	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.444	n/a	REC_WORD	1504222	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.422	n/a	REC_WORD	1504711	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.568	n/a	REC_WORD	1508784	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.432	n/a	REC_WORD	1509216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.26	n/a	REC_WORD	1509630	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.058	n/a	REC_WORD	1510029	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.812	n/a	REC_WORD	1510406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.988	n/a	REC_WORD	1510994	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.106	n/a	REC_WORD	1511553	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.274	n/a	REC_WORD	1512137	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.362	n/a	REC_WORD	1512681	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.99	n/a	REC_WORD	1512995	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.374	n/a	REC_WORD	1514187	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.058	n/a	REC_WORD	1516529	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.752	n/a	REC_WORD	1516876	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.672	n/a	WORD	1531336	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.84	n/a	WORD	1533420	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.848	n/a	WORD	1535424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.688	n/a	WORD	1537344	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.638	n/a	WORD	1539319	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082.496	n/a	WORD	1541248	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086.462	n/a	WORD	1543231	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.306	n/a	WORD	1545153	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.52	n/a	WORD	1547260	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098.562	n/a	WORD	1549281	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102.38	n/a	WORD	1551190	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106.222	n/a	WORD	1553111	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110.42	n/a	WORD	1555210	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114.254	n/a	WORD	1557127	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118.346	n/a	WORD	1559173	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122.304	n/a	WORD	1561152	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.164	n/a	REC_START	1564082	n/a	LTP098	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.638	n/a	REC_WORD	1564319	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.27	n/a	REC_WORD	1564635	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.836	n/a	REC_WORD	1564918	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.542	n/a	REC_WORD	1565271	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.112	n/a	REC_WORD	1565556	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.874	n/a	REC_WORD	1565937	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.108	n/a	REC_WORD	1566554	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.866	n/a	REC_WORD	1566933	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.624	n/a	REC_WORD	1567312	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.83	n/a	REC_WORD	1567915	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.684	n/a	REC_WORD	1568342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.202	n/a	REC_WORD	1574601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.676	n/a	REC_WORD	1575838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.744	n/a	REC_WORD	1576372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.622	n/a	REC_WORD	1577811	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.076	n/a	REC_WORD	1600538	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.284	n/a	REC_WORD	1601142	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.114	n/a	REC_WORD_VV	1601557	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.07	n/a	REC_START	1609035	n/a	LTP098	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.022	n/a	FFR_REC_WORD	1609511	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.984	n/a	FFR_REC_WORD	1609992	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
