onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3569.2880859375	n/a	WORD	7309902	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	247	ACTRESS	6	1
3570.92041015625	n/a	WORD_OFF	7313245	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	247	ACTRESS	6	1
3570.92041015625	n/a	REC_START	7313245	n/a	LTP419	VFFR	9	247	ACTRESS	6	1
3571.85009765625	n/a	REC_WORD	7315149	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	247	ACTRESS	6	1
3573.92041015625	n/a	REC_STOP	7319389	n/a	LTP419	VFFR	9	247	ACTRESS	6	1
3575.619140625	n/a	WORD	7322868	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	248	AWARD	63	0
3576.88720703125	n/a	REC_START	7325465	n/a	LTP419	VFFR	9	248	AWARD	63	0
3576.88720703125	n/a	WORD_OFF	7325465	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	248	AWARD	63	0
3578.5478515625	n/a	REC_WORD	7328866	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	248	AWARD	63	0
3579.88720703125	n/a	REC_STOP	7331609	n/a	LTP419	VFFR	9	248	AWARD	63	0
3581.73583984375	n/a	WORD	7335395	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	249	SPACE	1345	1
3583.38671875	n/a	WORD_OFF	7338776	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	249	SPACE	1345	1
3583.38671875	n/a	REC_START	7338776	n/a	LTP419	VFFR	9	249	SPACE	1345	1
3584.19677734375	n/a	REC_WORD	7340435	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	249	SPACE	1345	1
3586.3857421875	n/a	REC_STOP	7344918	n/a	LTP419	VFFR	9	249	SPACE	1345	1
3588.4697265625	n/a	WORD	7349186	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	250	BUCKET	184	1
3590.0859375	n/a	WORD_OFF	7352496	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	250	BUCKET	184	1
3590.0859375	n/a	REC_START	7352496	n/a	LTP419	VFFR	9	250	BUCKET	184	1
3591.07568359375	n/a	REC_WORD	7354523	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	250	BUCKET	184	1
3593.1025390625	n/a	REC_STOP	7358674	n/a	LTP419	VFFR	9	250	BUCKET	184	1
3595.01953125	n/a	WORD	7362600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	251	MARKET	871	1
3596.4013671875	n/a	WORD_OFF	7365430	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	251	MARKET	871	1
3596.4013671875	n/a	REC_START	7365430	n/a	LTP419	VFFR	9	251	MARKET	871	1
3597.03173828125	n/a	REC_WORD	7366721	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	251	MARKET	871	1
3599.4013671875	n/a	REC_STOP	7371574	n/a	LTP419	VFFR	9	251	MARKET	871	1
3601.2685546875	n/a	WORD	7375398	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	252	KETCHUP	771	1
3603.03662109375	n/a	WORD_OFF	7379019	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	252	KETCHUP	771	1
3603.03662109375	n/a	REC_START	7379019	n/a	LTP419	VFFR	9	252	KETCHUP	771	1
3604.0263671875	n/a	REC_WORD	7381046	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	252	KETCHUP	771	1
3606.05126953125	n/a	REC_STOP	7385193	n/a	LTP419	VFFR	9	252	KETCHUP	771	1
3607.9013671875	n/a	WORD	7388982	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	253	WRENCH	1625	1
3609.68408203125	n/a	REC_START	7392633	n/a	LTP419	VFFR	9	253	WRENCH	1625	1
3609.68408203125	n/a	WORD_OFF	7392633	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	253	WRENCH	1625	1
3610.34423828125	n/a	REC_WORD	7393985	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	253	WRENCH	1625	1
3612.68505859375	n/a	REC_STOP	7398779	n/a	LTP419	VFFR	9	253	WRENCH	1625	1
3614.38525390625	n/a	WORD	7402261	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	254	SEAL	1262	0
3616.0	n/a	WORD_OFF	7405568	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	254	SEAL	1262	0
3616.0	n/a	REC_START	7405568	n/a	LTP419	VFFR	9	254	SEAL	1262	0
3617.10986328125	n/a	REC_WORD	7407841	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	254	SEAL	1262	0
3619.0	n/a	REC_STOP	7411712	n/a	LTP419	VFFR	9	254	SEAL	1262	0
3621.05078125	n/a	WORD	7415912	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	255	MOTEL	919	0
3622.5830078125	n/a	WORD_OFF	7419050	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	255	MOTEL	919	0
3622.5830078125	n/a	REC_START	7419050	n/a	LTP419	VFFR	9	255	MOTEL	919	0
3625.23583984375	n/a	REC_WORD	7424483	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	255	PASS	n/a	0
3625.9658203125	n/a	REC_STOP	7425978	n/a	LTP419	VFFR	9	255	MOTEL	919	0
3627.86669921875	n/a	WORD	7429871	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	256	BRANDY	169	0
3629.2998046875	n/a	WORD_OFF	7432806	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	256	BRANDY	169	0
3629.2998046875	n/a	REC_START	7432806	n/a	LTP419	VFFR	9	256	BRANDY	169	0
3630.70068359375	n/a	REC_WORD	7435675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	256	PASS	n/a	0
3632.2998046875	n/a	REC_STOP	7438950	n/a	LTP419	VFFR	9	256	BRANDY	169	0
3634.03271484375	n/a	WORD	7442499	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	257	ROD	1203	1
3635.66552734375	n/a	WORD_OFF	7445843	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	257	ROD	1203	1
3635.66552734375	n/a	REC_START	7445843	n/a	LTP419	VFFR	9	257	ROD	1203	1
3636.515625	n/a	REC_WORD	7447584	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	257	ROD	1203	1
3638.68359375	n/a	REC_STOP	7452024	n/a	LTP419	VFFR	9	257	ROD	1203	1
3640.78125	n/a	WORD	7456320	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	258	CELLAR	267	1
3642.1982421875	n/a	REC_START	7459222	n/a	LTP419	VFFR	9	258	CELLAR	267	1
3642.1982421875	n/a	WORD_OFF	7459222	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	258	CELLAR	267	1
3642.67138671875	n/a	REC_WORD	7460191	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	258	CELLAR	267	1
3645.21435546875	n/a	REC_STOP	7465399	n/a	LTP419	VFFR	9	258	CELLAR	267	1
3646.76513671875	n/a	WORD	7468575	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	259	PLIERS	1089	0
3648.43212890625	n/a	WORD_OFF	7471989	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	259	PLIERS	1089	0
3648.43212890625	n/a	REC_START	7471989	n/a	LTP419	VFFR	9	259	PLIERS	1089	0
3649.4521484375	n/a	REC_WORD	7474078	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	259	PLIERS	1089	0
3651.447265625	n/a	REC_STOP	7478164	n/a	LTP419	VFFR	9	259	PLIERS	1089	0
3653.4140625	n/a	WORD	7482192	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	260	SPONGE	1355	1
3654.9140625	n/a	WORD_OFF	7485264	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	260	SPONGE	1355	1
3654.9140625	n/a	REC_START	7485264	n/a	LTP419	VFFR	9	260	SPONGE	1355	1
3655.18408203125	n/a	REC_WORD	7485817	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	260	SPONGE	1355	1
3657.9140625	n/a	REC_STOP	7491408	n/a	LTP419	VFFR	9	260	SPONGE	1355	1
3659.48291015625	n/a	WORD	7494621	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	261	SHARK	1275	0
3661.06494140625	n/a	WORD_OFF	7497861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	261	SHARK	1275	0
3661.06494140625	n/a	REC_START	7497861	n/a	LTP419	VFFR	9	261	SHARK	1275	0
3662.1787109375	n/a	REC_WORD	7500142	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	261	PASS	n/a	0
3664.06494140625	n/a	REC_STOP	7504005	n/a	LTP419	VFFR	9	261	SHARK	1275	0
3665.8134765625	n/a	WORD	7507586	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	262	PECAN	1036	0
3667.11474609375	n/a	WORD_OFF	7510251	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	262	PECAN	1036	0
3667.11474609375	n/a	REC_START	7510251	n/a	LTP419	VFFR	9	262	PECAN	1036	0
3670.5126953125	n/a	REC_WORD	7517210	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	262	PASS	n/a	0
3671.279296875	n/a	REC_STOP	7518780	n/a	LTP419	VFFR	9	262	PECAN	1036	0
3672.8466796875	n/a	WORD	7521990	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	263	JELLO	754	0
3674.529296875	n/a	REC_START	7525436	n/a	LTP419	VFFR	9	263	JELLO	754	0
3674.529296875	n/a	WORD_OFF	7525436	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	263	JELLO	754	0
3676.26318359375	n/a	REC_WORD	7528987	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	263	PASS	n/a	0
3677.5283203125	n/a	REC_STOP	7531578	n/a	LTP419	VFFR	9	263	JELLO	754	0
3681.029296875	n/a	COUNTDOWN	7538748	n/a	LTP419	VFFR	9	263	10	n/a	0
3682.0302734375	n/a	COUNTDOWN	7540798	n/a	LTP419	VFFR	9	263	9	n/a	0
3683.04638671875	n/a	COUNTDOWN	7542879	n/a	LTP419	VFFR	9	263	8	n/a	0
3684.06201171875	n/a	COUNTDOWN	7544959	n/a	LTP419	VFFR	9	263	7	n/a	0
3685.06396484375	n/a	COUNTDOWN	7547011	n/a	LTP419	VFFR	9	263	6	n/a	0
3686.078125	n/a	COUNTDOWN	7549088	n/a	LTP419	VFFR	9	263	5	n/a	0
3687.09521484375	n/a	COUNTDOWN	7551171	n/a	LTP419	VFFR	9	263	4	n/a	0
3688.11083984375	n/a	COUNTDOWN	7553251	n/a	LTP419	VFFR	9	263	3	n/a	0
3689.11181640625	n/a	COUNTDOWN	7555301	n/a	LTP419	VFFR	9	263	2	n/a	0
3690.1279296875	n/a	COUNTDOWN	7557382	n/a	LTP419	VFFR	9	263	1	n/a	0
3692.544921875	n/a	WORD	7562332	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	264	ASIA	46	1
3694.294921875	n/a	WORD_OFF	7565916	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	264	ASIA	46	1
3694.294921875	n/a	REC_START	7565916	n/a	LTP419	VFFR	9	264	ASIA	46	1
3695.01513671875	n/a	REC_WORD	7567391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	264	ASIA	46	1
3697.294921875	n/a	REC_STOP	7572060	n/a	LTP419	VFFR	9	264	ASIA	46	1
3699.2275390625	n/a	WORD	7576018	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	265	EXPERT	543	1
3700.794921875	n/a	WORD_OFF	7579228	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	265	EXPERT	543	1
3700.794921875	n/a	REC_START	7579228	n/a	LTP419	VFFR	9	265	EXPERT	543	1
3701.39453125	n/a	REC_WORD	7580456	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	265	EXPERT	543	1
3703.79443359375	n/a	REC_STOP	7585371	n/a	LTP419	VFFR	9	265	EXPERT	543	1
3705.61083984375	n/a	WORD	7589091	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	266	BASEMENT	94	0
3707.060546875	n/a	REC_START	7592060	n/a	LTP419	VFFR	9	266	BASEMENT	94	0
3707.060546875	n/a	WORD_OFF	7592060	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	266	BASEMENT	94	0
3708.8603515625	n/a	REC_WORD	7595746	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	266	BASEMENT	94	0
3710.0615234375	n/a	REC_STOP	7598206	n/a	LTP419	VFFR	9	266	BASEMENT	94	0
3711.76025390625	n/a	WORD	7601685	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	267	QUEEN	1149	0
3713.2763671875	n/a	WORD_OFF	7604790	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	267	QUEEN	1149	0
3713.2763671875	n/a	REC_START	7604790	n/a	LTP419	VFFR	9	267	QUEEN	1149	0
3715.79638671875	n/a	REC_WORD	7609951	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	267	QUEEN	1149	0
3716.62646484375	n/a	REC_STOP	7611651	n/a	LTP419	VFFR	9	267	QUEEN	1149	0
3718.16015625	n/a	WORD	7614792	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	268	VALLEY	1545	0
3719.47607421875	n/a	WORD_OFF	7617487	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	268	VALLEY	1545	0
3719.47607421875	n/a	REC_START	7617487	n/a	LTP419	VFFR	9	268	VALLEY	1545	0
3720.76611328125	n/a	REC_WORD	7620129	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	268	VALLEY	1545	0
3722.47705078125	n/a	REC_STOP	7623633	n/a	LTP419	VFFR	9	268	VALLEY	1545	0
3724.25927734375	n/a	WORD	7627283	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	269	MARKER	870	1
3725.85791015625	n/a	WORD_OFF	7630557	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	269	MARKER	870	1
3725.85791015625	n/a	REC_START	7630557	n/a	LTP419	VFFR	9	269	MARKER	870	1
3726.7880859375	n/a	REC_WORD	7632462	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	269	MARKER	870	1
3728.85791015625	n/a	REC_STOP	7636701	n/a	LTP419	VFFR	9	269	MARKER	870	1
3730.60791015625	n/a	WORD	7640285	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	270	FUNGUS	614	0
3732.27490234375	n/a	WORD_OFF	7643699	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	270	FUNGUS	614	0
3732.27490234375	n/a	REC_START	7643699	n/a	LTP419	VFFR	9	270	FUNGUS	614	0
3733.5048828125	n/a	REC_WORD	7646218	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	270	FUNGUS	614	0
3735.27587890625	n/a	REC_STOP	7649845	n/a	LTP419	VFFR	9	270	FUNGUS	614	0
3736.90966796875	n/a	WORD	7653191	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	271	CLOTHES	327	0
3738.65869140625	n/a	REC_START	7656773	n/a	LTP419	VFFR	9	271	CLOTHES	327	0
3738.65869140625	n/a	WORD_OFF	7656773	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	271	CLOTHES	327	0
3741.02880859375	n/a	REC_WORD	7661627	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	271	CLOTHES	327	0
3741.90869140625	n/a	REC_STOP	7663429	n/a	LTP419	VFFR	9	271	CLOTHES	327	0
3743.841796875	n/a	WORD	7667388	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	272	CARROT	249	0
3745.20751953125	n/a	WORD_OFF	7670185	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	272	CARROT	249	0
3745.20751953125	n/a	REC_START	7670185	n/a	LTP419	VFFR	9	272	CARROT	249	0
3748.57763671875	n/a	REC_WORD	7677087	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	272	PASS	n/a	0
3749.34130859375	n/a	REC_STOP	7678651	n/a	LTP419	VFFR	9	272	CARROT	249	0
3751.25830078125	n/a	WORD	7682577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	273	SPARROW	1347	0
3752.990234375	n/a	WORD_OFF	7686124	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	273	SPARROW	1347	0
3752.990234375	n/a	REC_START	7686124	n/a	LTP419	VFFR	9	273	SPARROW	1347	0
3755.18017578125	n/a	REC_WORD	7690609	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	273	SPARROW	1347	0
3756.439453125	n/a	REC_STOP	7693188	n/a	LTP419	VFFR	9	273	SPARROW	1347	0
3758.34033203125	n/a	WORD	7697081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	274	OINTMENT	974	0
3759.85595703125	n/a	WORD_OFF	7700185	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	274	OINTMENT	974	0
3759.85595703125	n/a	REC_START	7700185	n/a	LTP419	VFFR	9	274	OINTMENT	974	0
3761.96923828125	n/a	REC_WORD	7704513	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	274	OINTMENT	974	0
3763.10595703125	n/a	REC_STOP	7706841	n/a	LTP419	VFFR	9	274	OINTMENT	974	0
3764.64013671875	n/a	WORD	7709983	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	275	CAMEL	223	0
3766.2900390625	n/a	WORD_OFF	7713362	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	275	CAMEL	223	0
3766.2900390625	n/a	REC_START	7713362	n/a	LTP419	VFFR	9	275	CAMEL	223	0
3767.31591796875	n/a	REC_WORD	7715463	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	275	CAMEL	223	0
3769.2900390625	n/a	REC_STOP	7719506	n/a	LTP419	VFFR	9	275	CAMEL	223	0
3771.306640625	n/a	WORD	7723636	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	276	SPOOL	1356	1
3773.10693359375	n/a	REC_START	7727323	n/a	LTP419	VFFR	9	276	SPOOL	1356	1
3773.10693359375	n/a	WORD_OFF	7727323	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	276	SPOOL	1356	1
3774.03662109375	n/a	REC_WORD	7729227	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	276	SPOOL	1356	1
3776.12255859375	n/a	REC_STOP	7733499	n/a	LTP419	VFFR	9	276	SPOOL	1356	1
3777.78857421875	n/a	WORD	7736911	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	277	FIDDLE	561	0
3779.07177734375	n/a	WORD_OFF	7739539	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	277	FIDDLE	561	0
3779.07177734375	n/a	REC_START	7739539	n/a	LTP419	VFFR	9	277	FIDDLE	561	0
3780.63134765625	n/a	REC_WORD	7742733	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	277	FIDDLE	561	0
3782.07177734375	n/a	REC_STOP	7745683	n/a	LTP419	VFFR	9	277	FIDDLE	561	0
3783.6044921875	n/a	WORD	7748822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	278	SMOG	1330	0
3784.85546875	n/a	WORD_OFF	7751384	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	278	SMOG	1330	0
3784.85546875	n/a	REC_START	7751384	n/a	LTP419	VFFR	9	278	SMOG	1330	0
3786.865234375	n/a	REC_WORD	7755500	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	278	SMOG	1330	0
3787.9384765625	n/a	REC_STOP	7757698	n/a	LTP419	VFFR	9	278	SMOG	1330	0
3789.53857421875	n/a	WORD	7760975	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	279	PAPER	1011	0
3791.00537109375	n/a	WORD_OFF	7763979	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	279	PAPER	1011	0
3791.00537109375	n/a	REC_START	7763979	n/a	LTP419	VFFR	9	279	PAPER	1011	0
3793.04541015625	n/a	REC_WORD	7768157	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	279	PAPER	1011	0
3794.02099609375	n/a	REC_STOP	7770155	n/a	LTP419	VFFR	9	279	PAPER	1011	0
3795.68798828125	n/a	WORD	7773569	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	280	CROSS	413	0
3797.087890625	n/a	WORD_OFF	7776436	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	280	CROSS	413	0
3797.087890625	n/a	REC_START	7776436	n/a	LTP419	VFFR	9	280	CROSS	413	0
3799.5478515625	n/a	REC_WORD	7781474	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	280	CROSS	413	0
3803.2978515625	n/a	REC_WORD	7789154	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	280	CROSS	413	0
3804.13818359375	n/a	REC_STOP	7790875	n/a	LTP419	VFFR	9	280	CROSS	413	0
3806.15283203125	n/a	WORD	7795001	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	281	WITNESS	1618	0
3807.38671875	n/a	REC_START	7797528	n/a	LTP419	VFFR	9	281	WITNESS	1618	0
3807.38671875	n/a	WORD_OFF	7797528	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	281	WITNESS	1618	0
3808.85693359375	n/a	REC_WORD	7800539	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	281	WITNESS	1618	0
3810.3876953125	n/a	REC_STOP	7803674	n/a	LTP419	VFFR	9	281	WITNESS	1618	0
3812.1376953125	n/a	WORD	7807258	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	282	STAR	1373	0
3813.5537109375	n/a	WORD_OFF	7810158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	282	STAR	1373	0
3813.5537109375	n/a	REC_START	7810158	n/a	LTP419	VFFR	9	282	STAR	1373	0
3814.75341796875	n/a	REC_WORD	7812615	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	282	STAR	1373	0
3816.56884765625	n/a	REC_STOP	7816333	n/a	LTP419	VFFR	9	282	STAR	1373	0
3818.318359375	n/a	WORD	7819916	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	283	TWISTER	1530	0
3819.7197265625	n/a	WORD_OFF	7822786	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	283	TWISTER	1530	0
3819.7197265625	n/a	REC_START	7822786	n/a	LTP419	VFFR	9	283	TWISTER	1530	0
3820.91943359375	n/a	REC_WORD	7825243	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	283	TWISTER	1530	0
3822.71923828125	n/a	REC_STOP	7828929	n/a	LTP419	VFFR	9	283	TWISTER	1530	0
3824.26953125	n/a	WORD	7832104	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	284	CLOCK	325	1
3825.685546875	n/a	WORD_OFF	7835004	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	284	CLOCK	325	1
3825.685546875	n/a	REC_START	7835004	n/a	LTP419	VFFR	9	284	CLOCK	325	1
3826.4052734375	n/a	REC_WORD	7836478	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	284	CLOCK	325	1
3828.68505859375	n/a	REC_STOP	7841147	n/a	LTP419	VFFR	9	284	CLOCK	325	1
3830.318359375	n/a	WORD	7844492	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	285	RACKET	1155	1
3831.66943359375	n/a	WORD_OFF	7847259	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	285	RACKET	1155	1
3831.66943359375	n/a	REC_START	7847259	n/a	LTP419	VFFR	9	285	RACKET	1155	1
3832.38916015625	n/a	REC_WORD	7848733	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	285	RACKET	1155	1
3834.66796875	n/a	REC_STOP	7853400	n/a	LTP419	VFFR	9	285	RACKET	1155	1
3836.31689453125	n/a	WORD	7856777	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	286	PISTON	1076	0
3838.001953125	n/a	REC_START	7860228	n/a	LTP419	VFFR	9	286	PISTON	1076	0
3838.001953125	n/a	WORD_OFF	7860228	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	286	PISTON	1076	0
3845.82568359375	n/a	REC_WORD	7876251	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	286	PASS	n/a	0
3846.61669921875	n/a	REC_STOP	7877871	n/a	LTP419	VFFR	9	286	PISTON	1076	0
3848.44970703125	n/a	WORD	7881625	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	287	SALMON	1227	0
3849.75048828125	n/a	WORD_OFF	7884289	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	287	SALMON	1227	0
3849.75048828125	n/a	REC_START	7884289	n/a	LTP419	VFFR	9	287	SALMON	1227	0
3851.82080078125	n/a	REC_WORD	7888529	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	287	SALMON	1227	0
3852.8857421875	n/a	REC_STOP	7890710	n/a	LTP419	VFFR	9	287	SALMON	1227	0
3856.41748046875	n/a	COUNTDOWN	7897943	n/a	LTP419	VFFR	9	287	10	n/a	0
3857.43359375	n/a	COUNTDOWN	7900024	n/a	LTP419	VFFR	9	287	9	n/a	0
3858.4345703125	n/a	COUNTDOWN	7902074	n/a	LTP419	VFFR	9	287	8	n/a	0
3859.44921875	n/a	COUNTDOWN	7904152	n/a	LTP419	VFFR	9	287	7	n/a	0
3860.46630859375	n/a	COUNTDOWN	7906235	n/a	LTP419	VFFR	9	287	6	n/a	0
3861.482421875	n/a	COUNTDOWN	7908316	n/a	LTP419	VFFR	9	287	5	n/a	0
3862.482421875	n/a	COUNTDOWN	7910364	n/a	LTP419	VFFR	9	287	4	n/a	0
3863.4833984375	n/a	COUNTDOWN	7912414	n/a	LTP419	VFFR	9	287	3	n/a	0
3864.49853515625	n/a	COUNTDOWN	7914493	n/a	LTP419	VFFR	9	287	2	n/a	0
3865.498046875	n/a	COUNTDOWN	7916540	n/a	LTP419	VFFR	9	287	1	n/a	0
3867.9482421875	n/a	WORD	7921558	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	288	PIMPLE	1071	1
3869.68310546875	n/a	WORD_OFF	7925111	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	288	PIMPLE	1071	1
3869.68310546875	n/a	REC_START	7925111	n/a	LTP419	VFFR	9	288	PIMPLE	1071	1
3870.5830078125	n/a	REC_WORD	7926954	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	288	PIMPLE	1071	1
3872.68310546875	n/a	REC_STOP	7931255	n/a	LTP419	VFFR	9	288	PIMPLE	1071	1
3874.5810546875	n/a	WORD	7935142	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	289	CANYON	235	1
3876.26611328125	n/a	REC_START	7938593	n/a	LTP419	VFFR	9	289	CANYON	235	1
3876.26611328125	n/a	WORD_OFF	7938593	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	289	CANYON	235	1
