onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3044.256	n/a	WORD	1522128	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.206	n/a	WORD	1524103	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.204	n/a	WORD	1526102	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058.128	n/a	REC_START	1529064	n/a	LTP134	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.524	n/a	REC_WORD	1529762	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.474	n/a	REC_WORD	1530737	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.246	n/a	REC_WORD	1531623	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.978	n/a	REC_WORD	1532489	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.814	n/a	REC_WORD	1533407	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.694	n/a	REC_WORD	1534347	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.77	n/a	REC_WORD	1535385	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.692	n/a	REC_WORD	1552846	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.832	n/a	REC_WORD	1553916	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.674	n/a	REC_WORD	1555837	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.97	n/a	WORD	1568485	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3140.994	n/a	WORD	1570497	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.018	n/a	WORD	1572509	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3149.016	n/a	WORD	1574508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152.84	n/a	WORD	1576420	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3156.84	n/a	WORD	1578420	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3160.672	n/a	WORD	1580336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3164.728	n/a	WORD	1582364	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168.66	n/a	WORD	1584330	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172.866	n/a	WORD	1586433	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3176.698	n/a	WORD	1588349	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3180.906	n/a	WORD	1590453	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184.922	n/a	WORD	1592461	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188.804	n/a	WORD	1594402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192.928	n/a	WORD	1596464	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3197.102	n/a	WORD	1598551	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203.068	n/a	REC_START	1601534	n/a	LTP134	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.108	n/a	REC_WORD	1602554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.328	n/a	REC_WORD	1603664	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.77	n/a	REC_WORD	1606385	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.726	n/a	REC_WORD	1607363	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.912	n/a	REC_WORD	1608456	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.86	n/a	REC_WORD	1622430	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.716	n/a	REC_WORD	1623358	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.71	n/a	REC_START	1655855	n/a	LTP134	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.156	n/a	FFR_REC_WORD	1656578	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.312	n/a	FFR_REC_WORD	1657656	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.916	n/a	FFR_REC_WORD	1658458	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.958	n/a	FFR_REC_WORD	1659479	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.864	n/a	FFR_REC_WORD	1660432	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.11	n/a	FFR_REC_WORD	1661055	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.132	n/a	FFR_REC_WORD	1662066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.222	n/a	FFR_REC_WORD	1663111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.602	n/a	FFR_REC_WORD	1665301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.114	n/a	FFR_REC_WORD	1666057	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.964	n/a	FFR_REC_WORD	1666982	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.27	n/a	FFR_REC_WORD	1668135	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.586	n/a	FFR_REC_WORD	1668793	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.232	n/a	FFR_REC_WORD	1669616	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.038	n/a	FFR_REC_WORD	1670519	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.752	n/a	FFR_REC_WORD	1671876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.812	n/a	FFR_REC_WORD	1672906	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.99	n/a	FFR_REC_WORD	1673495	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.336	n/a	FFR_REC_WORD	1674668	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.812	n/a	FFR_REC_WORD	1675406	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.392	n/a	FFR_REC_WORD	1679696	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.128	n/a	FFR_REC_WORD	1680564	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.736	n/a	FFR_REC_WORD	1681368	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.666	n/a	FFR_REC_WORD	1682333	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.392	n/a	FFR_REC_WORD	1684196	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.31	n/a	FFR_REC_WORD	1685155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.118	n/a	FFR_REC_WORD	1686559	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.558	n/a	FFR_REC_WORD	1687279	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.388	n/a	FFR_REC_WORD	1688694	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.752	n/a	FFR_REC_WORD	1689876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.558	n/a	FFR_REC_WORD	1690779	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.814	n/a	FFR_REC_WORD	1691907	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.242	n/a	FFR_REC_WORD	1693121	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.96	n/a	FFR_REC_WORD	1693980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.47	n/a	FFR_REC_WORD	1695235	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.314	n/a	FFR_REC_WORD	1697657	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.914	n/a	FFR_REC_WORD	1698457	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.712	n/a	FFR_REC_WORD	1700356	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.546	n/a	FFR_REC_WORD	1701273	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.248	n/a	FFR_REC_WORD	1702124	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.73	n/a	FFR_REC_WORD	1702865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.396	n/a	FFR_REC_WORD	1703698	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.518	n/a	FFR_REC_WORD	1704759	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.208	n/a	FFR_REC_WORD	1706604	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.656	n/a	FFR_REC_WORD	1707328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.408	n/a	FFR_REC_WORD	1708704	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.176	n/a	FFR_REC_WORD	1710588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.99	n/a	FFR_REC_WORD	1713995	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.082	n/a	FFR_REC_WORD	1715041	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.356	n/a	FFR_REC_WORD	1716178	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.32	n/a	FFR_REC_WORD	1717660	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.88	n/a	FFR_REC_WORD	1718440	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.1	n/a	FFR_REC_WORD	1719550	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.264	n/a	FFR_REC_WORD	1720132	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.696	n/a	FFR_REC_WORD	1727348	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.578	n/a	FFR_REC_WORD	1728289	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.278	n/a	FFR_REC_WORD	1729139	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.448	n/a	FFR_REC_WORD	1731224	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.592	n/a	FFR_REC_WORD	1732796	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.818	n/a	FFR_REC_WORD	1733909	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.05	n/a	FFR_REC_WORD	1734525	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.556	n/a	FFR_REC_WORD	1735278	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.474	n/a	FFR_REC_WORD	1735737	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.51	n/a	FFR_REC_WORD	1736755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.462	n/a	FFR_REC_WORD	1737231	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.236	n/a	FFR_REC_WORD	1737618	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.588	n/a	FFR_REC_WORD	1738294	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.476	n/a	FFR_REC_WORD	1739738	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.91	n/a	FFR_REC_WORD	1747955	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.244	n/a	FFR_REC_WORD	1750122	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.844	n/a	FFR_REC_WORD	1751422	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.352	n/a	FFR_REC_WORD	1752176	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.102	n/a	FFR_REC_WORD	1753051	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.584	n/a	FFR_REC_WORD	1753792	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.756	n/a	FFR_REC_WORD	1754378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.19	n/a	FFR_REC_WORD	1755595	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.828	n/a	FFR_REC_WORD	1775414	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.32	n/a	FFR_REC_WORD	1776160	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.016	n/a	FFR_REC_WORD	1777008	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.494	n/a	FFR_REC_WORD	1778247	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.622	n/a	FFR_REC_WORD	1778811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.91	n/a	FFR_REC_WORD	1779455	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.384	n/a	FFR_REC_WORD	1780692	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.4	n/a	FFR_REC_WORD	1781700	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.106	n/a	FFR_REC_WORD	1782553	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.318	n/a	FFR_REC_WORD	1792159	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.86	n/a	FFR_REC_WORD	1798430	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.412	n/a	FFR_REC_WORD	1799206	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.292	n/a	FFR_REC_WORD	1801646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.464	n/a	FFR_REC_WORD	1802232	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.158	n/a	REC_START	1823079	n/a	LTP134	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.19	n/a	RECOG_TARGET	1823095	n/a	LTP134	ltpFR	1	1	0	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
3647.938	n/a	RECOG_RESP	1823969	n/a	LTP134	ltpFR	1	1	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.394	n/a	RECOG_CONF	1824697	n/a	LTP134	ltpFR	1	1	0	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3650.972	n/a	RECOG_TARGET	1825486	n/a	LTP134	ltpFR	1	1	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
3651.934	n/a	RECOG_RESP	1825967	n/a	LTP134	ltpFR	1	1	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.166	n/a	RECOG_CONF	1826583	n/a	LTP134	ltpFR	1	1	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3654.796	n/a	RECOG_TARGET	1827398	n/a	LTP134	ltpFR	1	1	1	SIDEWALK	1303	1	2	0	n/a	n/a	n/a	n/a	n/a
3656.414	n/a	RECOG_RESP	1828207	n/a	LTP134	ltpFR	1	1	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.718	n/a	RECOG_CONF	1828859	n/a	LTP134	ltpFR	1	1	1	SIDEWALK	1303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3659.404	n/a	RECOG_TARGET	1829702	n/a	LTP134	ltpFR	1	1	0	ESSAY	540	1	3	0	n/a	n/a	n/a	n/a	n/a
3660.77	n/a	RECOG_RESP	1830385	n/a	LTP134	ltpFR	1	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.118	n/a	RECOG_CONF	1831059	n/a	LTP134	ltpFR	1	1	0	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
