mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2284324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2288763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a
2331300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	BARLEY	88	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334345	SLOW_MSG	n/a	LTP285	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398889	REC_START	n/a	LTP285	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2401195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2402279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2404382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2405976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2424945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2435088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2440852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2442160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2447678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2457529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2471719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549516	REC_START	n/a	LTP285	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2552194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2554072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2556293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2563408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2565328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2576660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2580979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2581773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2652821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718704	REC_START	n/a	LTP285	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2726150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2731030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2732933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2737994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2740018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2752513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2762433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2802074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868050	REC_START	n/a	LTP285	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2870567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2873875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2877338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2885187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2890494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2897157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2902214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2903590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2909243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2917000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2919237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2920650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2925678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2936672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2955612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021227	REC_START	n/a	LTP285	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3025412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3026208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3030630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3039614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3044050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3056174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3066535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3080360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3131811	REC_START	n/a	LTP285	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3137538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3139658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
