mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1485644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SOFTBALL	1343	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619463	REC_START	n/a	LTP198	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1620999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1622002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1623020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1623807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1624930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1625913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1626766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1627759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
1630098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1631156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1632174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1633131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1699698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765930	REC_START	n/a	LTP198	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
1767451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1768369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1769392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1770325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1771407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1772580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1773877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1775029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
1777888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1779205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1784822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1841552	REST_REWET	n/a	LTP198	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2176648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	ASHTRAY	45	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2196937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2200853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2209000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2212897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218721	REC_START	n/a	LTP198	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2220467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2221619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2222632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2223470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2224562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2225545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2226782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2227810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2228848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2230768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2234221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2240860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2243674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2306973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2372518	REC_START	n/a	LTP198	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2374099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2375137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2376120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2377696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2378828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2380250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2381343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2382500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2383697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2385972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2392772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2393929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2396433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2403507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2460749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526598	REC_START	n/a	LTP198	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
