mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2515638	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519617	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523445	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527307	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531227	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535149	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538961	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542964	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548817	REC_START	n/a	LTP095	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628273	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632476	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636380	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640202	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644404	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648226	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652361	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656549	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660369	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664289	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668434	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672446	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676458	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680287	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684374	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688361	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694288	REC_START	n/a	LTP095	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778990	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782844	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786698	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790852	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795047	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798959	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803137	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807199	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811310	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815339	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819501	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823463	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827367	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831379	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835465	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839653	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845430	REC_START	n/a	LTP095	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926219	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930098	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934210	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938396	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942475	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946538	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950349	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954244	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958356	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962343	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966280	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970119	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973939	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977901	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981772	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985900	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991586	REC_START	n/a	LTP095	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093809	REC_START	n/a	LTP095	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093842	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	1	COOKIE	374	1	3	0	n/a	n/a	n/a	n/a	n/a
3095255	RECOG_RESP_VV	n/a	LTP095	ltpFR	2	1	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098164	RECOG_RESP	n/a	LTP095	ltpFR	2	1	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100988	RECOG_CONF	n/a	LTP095	ltpFR	2	1	1	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3102906	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3104360	RECOG_RESP	n/a	LTP095	ltpFR	2	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105567	RECOG_CONF	n/a	LTP095	ltpFR	2	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107491	RECOG_LURE	n/a	LTP095	ltpFR	2	1	n/a	MOOSE	915	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3108640	RECOG_RESP	n/a	LTP095	ltpFR	2	1	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109618	RECOG_CONF	n/a	LTP095	ltpFR	2	1	n/a	MOOSE	915	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3111754	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3112791	RECOG_RESP	n/a	LTP095	ltpFR	2	1	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113958	RECOG_CONF	n/a	LTP095	ltpFR	2	1	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115916	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	-1	FLESH	579	1	4	-1	n/a	n/a	n/a	n/a	n/a
3116812	RECOG_RESP	n/a	LTP095	ltpFR	2	1	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117819	RECOG_CONF	n/a	LTP095	ltpFR	2	1	-1	FLESH	579	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3119612	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	-1	BRUISE	180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120393	RECOG_RESP	n/a	LTP095	ltpFR	2	1	-1	BRUISE	180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121621	RECOG_CONF	n/a	LTP095	ltpFR	2	1	-1	BRUISE	180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123356	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124105	RECOG_RESP	n/a	LTP095	ltpFR	2	1	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124923	RECOG_CONF	n/a	LTP095	ltpFR	2	1	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126770	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3127587	RECOG_RESP	n/a	LTP095	ltpFR	2	1	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128445	RECOG_CONF	n/a	LTP095	ltpFR	2	1	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130208	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	0	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3130929	RECOG_RESP	n/a	LTP095	ltpFR	2	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131728	RECOG_CONF	n/a	LTP095	ltpFR	2	1	0	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3133612	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3134372	RECOG_RESP	n/a	LTP095	ltpFR	2	1	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135220	RECOG_CONF	n/a	LTP095	ltpFR	2	1	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137041	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3137554	RECOG_RESP	n/a	LTP095	ltpFR	2	1	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138383	RECOG_CONF	n/a	LTP095	ltpFR	2	1	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139955	RECOG_LURE	n/a	LTP095	ltpFR	2	1	n/a	SCOTCH	1251	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3141296	RECOG_RESP	n/a	LTP095	ltpFR	2	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142753	RECOG_CONF	n/a	LTP095	ltpFR	2	1	n/a	SCOTCH	1251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3144566	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	1	DISH	474	1	3	0	n/a	n/a	n/a	n/a	n/a
3146185	RECOG_RESP	n/a	LTP095	ltpFR	2	1	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147083	RECOG_CONF	n/a	LTP095	ltpFR	2	1	1	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3148769	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	1	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
3149537	RECOG_RESP	n/a	LTP095	ltpFR	2	1	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150325	RECOG_CONF	n/a	LTP095	ltpFR	2	1	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151849	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	1	STABLE	1363	1	3	0	n/a	n/a	n/a	n/a	n/a
3153728	RECOG_RESP	n/a	LTP095	ltpFR	2	1	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154745	RECOG_CONF	n/a	LTP095	ltpFR	2	1	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3156376	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3157280	RECOG_RESP	n/a	LTP095	ltpFR	2	1	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158018	RECOG_CONF	n/a	LTP095	ltpFR	2	1	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159865	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	0	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3160951	RECOG_RESP	n/a	LTP095	ltpFR	2	1	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161989	RECOG_CONF	n/a	LTP095	ltpFR	2	1	0	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3163702	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3164563	RECOG_RESP	n/a	LTP095	ltpFR	2	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165261	RECOG_CONF	n/a	LTP095	ltpFR	2	1	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167015	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3167965	RECOG_RESP	n/a	LTP095	ltpFR	2	1	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169043	RECOG_CONF	n/a	LTP095	ltpFR	2	1	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170769	RECOG_TARGET	n/a	LTP095	ltpFR	2	1	1	BRICK	172	1	2	0	n/a	n/a	n/a	n/a	n/a
3172246	RECOG_RESP_VV	n/a	LTP095	ltpFR	2	1	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173762	RECOG_RESP	n/a	LTP095	ltpFR	2	1	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174690	RECOG_CONF	n/a	LTP095	ltpFR	2	1	1	BRICK	172	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3180150	REC_START	n/a	LTP095	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180175	RECOG_LURE	n/a	LTP095	ltpFR	2	2	n/a	CRAB	397	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3181262	RECOG_RESP	n/a	LTP095	ltpFR	2	2	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182360	RECOG_CONF	n/a	LTP095	ltpFR	2	2	n/a	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3183895	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3184625	RECOG_RESP	n/a	LTP095	ltpFR	2	2	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185313	RECOG_CONF	n/a	LTP095	ltpFR	2	2	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186884	RECOG_LURE	n/a	LTP095	ltpFR	2	2	n/a	ITEM	746	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188127	RECOG_RESP	n/a	LTP095	ltpFR	2	2	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188855	RECOG_CONF	n/a	LTP095	ltpFR	2	2	n/a	ITEM	746	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190428	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3191210	RECOG_RESP	n/a	LTP095	ltpFR	2	2	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191878	RECOG_CONF	n/a	LTP095	ltpFR	2	2	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193617	RECOG_LURE	n/a	LTP095	ltpFR	2	2	n/a	SUN	1406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3194692	RECOG_RESP	n/a	LTP095	ltpFR	2	2	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195460	RECOG_CONF	n/a	LTP095	ltpFR	2	2	n/a	SUN	1406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197188	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3198144	RECOG_RESP	n/a	LTP095	ltpFR	2	2	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198763	RECOG_CONF	n/a	LTP095	ltpFR	2	2	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
