mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3052177	RECOG_RESP	n/a	LTP135	ltpFR	14	1	1	GROUND	666	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3052879	RECOG_CONF	n/a	LTP135	ltpFR	14	1	1	GROUND	666	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3054583	RECOG_LURE	n/a	LTP135	ltpFR	14	1	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3055668	RECOG_RESP	n/a	LTP135	ltpFR	14	1	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056433	RECOG_CONF	n/a	LTP135	ltpFR	14	1	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3057996	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059158	RECOG_RESP	n/a	LTP135	ltpFR	14	1	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060117	RECOG_CONF	n/a	LTP135	ltpFR	14	1	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3061708	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	-1	FIG	563	1	2	-1	n/a	n/a	n/a	n/a	n/a
3062575	RECOG_RESP	n/a	LTP135	ltpFR	14	1	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063369	RECOG_CONF	n/a	LTP135	ltpFR	14	1	-1	FIG	563	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3064905	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	-1	COLLAR	345	1	4	-1	n/a	n/a	n/a	n/a	n/a
3065834	RECOG_RESP	n/a	LTP135	ltpFR	14	1	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066750	RECOG_CONF	n/a	LTP135	ltpFR	14	1	-1	COLLAR	345	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3068218	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068928	RECOG_RESP	n/a	LTP135	ltpFR	14	1	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069594	RECOG_CONF	n/a	LTP135	ltpFR	14	1	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071056	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3071677	RECOG_RESP	n/a	LTP135	ltpFR	14	1	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072327	RECOG_CONF	n/a	LTP135	ltpFR	14	1	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073778	RECOG_LURE	n/a	LTP135	ltpFR	14	1	n/a	ROBOT	1200	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3074396	RECOG_RESP	n/a	LTP135	ltpFR	14	1	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074984	RECOG_CONF	n/a	LTP135	ltpFR	14	1	n/a	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3076624	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3077294	RECOG_RESP	n/a	LTP135	ltpFR	14	1	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077964	RECOG_CONF	n/a	LTP135	ltpFR	14	1	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079405	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3080067	RECOG_RESP	n/a	LTP135	ltpFR	14	1	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080718	RECOG_CONF	n/a	LTP135	ltpFR	14	1	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082177	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	1	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
3082795	RECOG_RESP	n/a	LTP135	ltpFR	14	1	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083372	RECOG_CONF	n/a	LTP135	ltpFR	14	1	1	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084874	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3085409	RECOG_RESP	n/a	LTP135	ltpFR	14	1	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085976	RECOG_CONF	n/a	LTP135	ltpFR	14	1	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087387	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
3088032	RECOG_RESP	n/a	LTP135	ltpFR	14	1	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088540	RECOG_CONF	n/a	LTP135	ltpFR	14	1	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090043	RECOG_LURE	n/a	LTP135	ltpFR	14	1	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3090865	RECOG_RESP	n/a	LTP135	ltpFR	14	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091840	RECOG_CONF	n/a	LTP135	ltpFR	14	1	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096796	REC_START	n/a	LTP135	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096826	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097589	RECOG_RESP	n/a	LTP135	ltpFR	14	2	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098248	RECOG_CONF	n/a	LTP135	ltpFR	14	2	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099731	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3100259	RECOG_RESP	n/a	LTP135	ltpFR	14	2	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100901	RECOG_CONF	n/a	LTP135	ltpFR	14	2	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102337	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103021	RECOG_RESP	n/a	LTP135	ltpFR	14	2	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103625	RECOG_CONF	n/a	LTP135	ltpFR	14	2	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105150	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3105728	RECOG_RESP	n/a	LTP135	ltpFR	14	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106299	RECOG_CONF	n/a	LTP135	ltpFR	14	2	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107764	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108391	RECOG_RESP	n/a	LTP135	ltpFR	14	2	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108973	RECOG_CONF	n/a	LTP135	ltpFR	14	2	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110418	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	0	POT	1114	1	5	1	n/a	n/a	n/a	n/a	n/a
3111115	RECOG_RESP	n/a	LTP135	ltpFR	14	2	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111667	RECOG_CONF	n/a	LTP135	ltpFR	14	2	0	POT	1114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113099	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3113706	RECOG_RESP	n/a	LTP135	ltpFR	14	2	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114271	RECOG_CONF	n/a	LTP135	ltpFR	14	2	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115712	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3116423	RECOG_RESP	n/a	LTP135	ltpFR	14	2	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116945	RECOG_CONF	n/a	LTP135	ltpFR	14	2	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118360	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	0	FRIAR	605	1	3	1	n/a	n/a	n/a	n/a	n/a
3119178	RECOG_RESP	n/a	LTP135	ltpFR	14	2	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119697	RECOG_CONF	n/a	LTP135	ltpFR	14	2	0	FRIAR	605	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3121248	RECOG_LURE	n/a	LTP135	ltpFR	14	2	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122154	RECOG_RESP	n/a	LTP135	ltpFR	14	2	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122812	RECOG_CONF	n/a	LTP135	ltpFR	14	2	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124228	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3124819	RECOG_RESP	n/a	LTP135	ltpFR	14	2	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125406	RECOG_CONF	n/a	LTP135	ltpFR	14	2	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126858	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	-1	WRIST	1626	1	2	-1	n/a	n/a	n/a	n/a	n/a
3127832	RECOG_RESP	n/a	LTP135	ltpFR	14	2	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128439	RECOG_CONF	n/a	LTP135	ltpFR	14	2	-1	WRIST	1626	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3129971	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	1	OCTOPUS	971	1	1	1	n/a	n/a	n/a	n/a	n/a
3131664	RECOG_RESP	n/a	LTP135	ltpFR	14	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132349	RECOG_CONF	n/a	LTP135	ltpFR	14	2	1	OCTOPUS	971	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3133983	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	-1	FOE	587	0	4	-1	n/a	n/a	n/a	n/a	n/a
3134804	RECOG_RESP	n/a	LTP135	ltpFR	14	2	-1	FOE	587	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135543	RECOG_CONF	n/a	LTP135	ltpFR	14	2	-1	FOE	587	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3137105	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	-1	RAFT	1159	0	4	-1	n/a	n/a	n/a	n/a	n/a
3137934	RECOG_RESP	n/a	LTP135	ltpFR	14	2	-1	RAFT	1159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138676	RECOG_CONF	n/a	LTP135	ltpFR	14	2	-1	RAFT	1159	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3140226	RECOG_LURE	n/a	LTP135	ltpFR	14	2	n/a	TEAM	1441	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3141394	RECOG_RESP	n/a	LTP135	ltpFR	14	2	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142066	RECOG_CONF	n/a	LTP135	ltpFR	14	2	n/a	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3143679	RECOG_LURE	n/a	LTP135	ltpFR	14	2	n/a	BALL	73	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144624	RECOG_RESP	n/a	LTP135	ltpFR	14	2	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145227	RECOG_CONF	n/a	LTP135	ltpFR	14	2	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146877	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	1	HERD	705	1	5	0	n/a	n/a	n/a	n/a	n/a
3147533	RECOG_RESP	n/a	LTP135	ltpFR	14	2	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148154	RECOG_CONF	n/a	LTP135	ltpFR	14	2	1	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149639	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	0	TROUT	1511	1	3	1	n/a	n/a	n/a	n/a	n/a
3150366	RECOG_RESP	n/a	LTP135	ltpFR	14	2	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150948	RECOG_CONF	n/a	LTP135	ltpFR	14	2	0	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3152436	RECOG_TARGET	n/a	LTP135	ltpFR	14	2	1	PARCEL	1012	1	4	0	n/a	n/a	n/a	n/a	n/a
3153134	RECOG_RESP	n/a	LTP135	ltpFR	14	2	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153851	RECOG_CONF	n/a	LTP135	ltpFR	14	2	1	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3167341	REC_START	n/a	LTP135	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167370	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3168287	RECOG_RESP	n/a	LTP135	ltpFR	14	3	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169047	RECOG_CONF	n/a	LTP135	ltpFR	14	3	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170582	RECOG_LURE	n/a	LTP135	ltpFR	14	3	n/a	CEMETERY	269	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3171555	RECOG_RESP	n/a	LTP135	ltpFR	14	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172157	RECOG_CONF	n/a	LTP135	ltpFR	14	3	n/a	CEMETERY	269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173804	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3174405	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174988	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176483	RECOG_LURE	n/a	LTP135	ltpFR	14	3	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3177617	RECOG_RESP	n/a	LTP135	ltpFR	14	3	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178676	RECOG_CONF	n/a	LTP135	ltpFR	14	3	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3180221	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3180925	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181573	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183027	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3183627	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184207	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185664	RECOG_LURE	n/a	LTP135	ltpFR	14	3	n/a	SHEARS	1276	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3186457	RECOG_RESP	n/a	LTP135	ltpFR	14	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187141	RECOG_CONF	n/a	LTP135	ltpFR	14	3	n/a	SHEARS	1276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188619	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3189202	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189775	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191225	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3191836	RECOG_RESP	n/a	LTP135	ltpFR	14	3	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192459	RECOG_CONF	n/a	LTP135	ltpFR	14	3	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193897	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3194743	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195332	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196752	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	0	DRINK	498	1	2	0	n/a	n/a	n/a	n/a	n/a
3197801	RECOG_RESP	n/a	LTP135	ltpFR	14	3	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198634	RECOG_CONF	n/a	LTP135	ltpFR	14	3	0	DRINK	498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3200240	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3200992	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201538	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202970	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	0	GRATE	657	1	5	1	n/a	n/a	n/a	n/a	n/a
3203632	RECOG_RESP	n/a	LTP135	ltpFR	14	3	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204172	RECOG_CONF	n/a	LTP135	ltpFR	14	3	0	GRATE	657	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205624	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	-1	DAM	436	0	1	-1	n/a	n/a	n/a	n/a	n/a
3206541	RECOG_RESP	n/a	LTP135	ltpFR	14	3	-1	DAM	436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207235	RECOG_CONF	n/a	LTP135	ltpFR	14	3	-1	DAM	436	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3208788	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3209539	RECOG_RESP	n/a	LTP135	ltpFR	14	3	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210089	RECOG_CONF	n/a	LTP135	ltpFR	14	3	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211601	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3212237	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212753	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214140	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3214738	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215227	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216703	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3217414	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218115	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219558	RECOG_TARGET	n/a	LTP135	ltpFR	14	3	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3220190	RECOG_RESP	n/a	LTP135	ltpFR	14	3	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220764	RECOG_CONF	n/a	LTP135	ltpFR	14	3	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222131	RECOG_LURE	n/a	LTP135	ltpFR	14	3	n/a	THIGH	1457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3222817	RECOG_RESP	n/a	LTP135	ltpFR	14	3	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223478	RECOG_CONF	n/a	LTP135	ltpFR	14	3	n/a	THIGH	1457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232525	REC_START	n/a	LTP135	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232552	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	0	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3233209	RECOG_RESP	n/a	LTP135	ltpFR	14	4	0	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233867	RECOG_CONF	n/a	LTP135	ltpFR	14	4	0	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235374	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	-1	MINER	896	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236006	RECOG_RESP	n/a	LTP135	ltpFR	14	4	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236531	RECOG_CONF	n/a	LTP135	ltpFR	14	4	-1	MINER	896	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238071	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3238774	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239404	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240951	RECOG_LURE	n/a	LTP135	ltpFR	14	4	n/a	THREAD	1460	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3241700	RECOG_RESP	n/a	LTP135	ltpFR	14	4	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242328	RECOG_CONF	n/a	LTP135	ltpFR	14	4	n/a	THREAD	1460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3243731	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3244311	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244832	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246228	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3246862	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247416	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248800	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249455	RECOG_RESP	n/a	LTP135	ltpFR	14	4	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249950	RECOG_CONF	n/a	LTP135	ltpFR	14	4	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251414	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	0	PEOPLE	1046	1	3	1	n/a	n/a	n/a	n/a	n/a
3252921	RECOG_RESP	n/a	LTP135	ltpFR	14	4	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253492	RECOG_CONF	n/a	LTP135	ltpFR	14	4	0	PEOPLE	1046	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3254968	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3255718	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256266	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257765	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3258525	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258990	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260502	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
3261778	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
