mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1653706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691281	REC_START	n/a	LTP260	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837880	REC_START	n/a	LTP260	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912654	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033316	REC_START	n/a	LTP260	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108955	REST_REWET	n/a	LTP260	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539111	REC_START	n/a	LTP260	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559581	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705902	REC_START	n/a	LTP260	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
