onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3383.538	n/a	FFR_REC_WORD	1691769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.56	n/a	FFR_REC_WORD	1692280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.33	n/a	FFR_REC_WORD	1693165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.858	n/a	FFR_REC_WORD	1693929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.062	n/a	FFR_REC_WORD	1694531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.488	n/a	FFR_REC_WORD	1695244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.732	n/a	FFR_REC_WORD	1695866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.002	n/a	FFR_REC_WORD	1696501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.45	n/a	FFR_REC_WORD	1697225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.578	n/a	FFR_REC_WORD	1698789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.054	n/a	FFR_REC_WORD	1699527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.482	n/a	FFR_REC_WORD	1701241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.318	n/a	FFR_REC_WORD	1702159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.204	n/a	FFR_REC_WORD	1703102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.078	n/a	FFR_REC_WORD	1704039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.45	n/a	FFR_REC_WORD	1704725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.048	n/a	FFR_REC_WORD	1711024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.122	n/a	FFR_REC_WORD	1719061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.392	n/a	FFR_REC_WORD	1721196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.516	n/a	FFR_REC_WORD	1744258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.144	n/a	FFR_REC_WORD	1747072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.484	n/a	FFR_REC_WORD	1755742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.972	n/a	FFR_REC_WORD	1756486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.808	n/a	FFR_REC_WORD	1757404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.474	n/a	FFR_REC_WORD	1758237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.094	n/a	FFR_REC_WORD	1759047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.532	n/a	FFR_REC_WORD	1759766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.2	n/a	FFR_REC_WORD	1763600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.638	n/a	FFR_REC_WORD	1770819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.952	n/a	FFR_REC_WORD	1774476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	1	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.638	n/a	FFR_REC_WORD	1782319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	n/a	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.718	n/a	REC_START	1899359	n/a	LTP216	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.774	n/a	RECOG_TARGET	1899387	n/a	LTP216	ltpFR	4	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3800.496	n/a	RECOG_RESP	1900248	n/a	LTP216	ltpFR	4	1	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.714	n/a	RECOG_RESP_VV	1900857	n/a	LTP216	ltpFR	4	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3804.378	n/a	RECOG_CONF	1902189	n/a	LTP216	ltpFR	4	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3806.354	n/a	RECOG_TARGET	1903177	n/a	LTP216	ltpFR	4	1	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3810.038	n/a	RECOG_RESP	1905019	n/a	LTP216	ltpFR	4	1	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.352	n/a	RECOG_CONF	1906176	n/a	LTP216	ltpFR	4	1	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3814.352	n/a	RECOG_TARGET	1907176	n/a	LTP216	ltpFR	4	1	-1	WASHCLOTH	1591	3	-1	n/a	n/a	n/a	n/a	n/a
3815.898	n/a	RECOG_RESP	1907949	n/a	LTP216	ltpFR	4	1	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.36	n/a	RECOG_CONF	1909180	n/a	LTP216	ltpFR	4	1	-1	WASHCLOTH	1591	3	-1	n/a	n/a	n/a	n/a	n/a
3820.216	n/a	RECOG_TARGET	1910108	n/a	LTP216	ltpFR	4	1	1	PELICAN	1039	2	1	n/a	n/a	n/a	n/a	n/a
3822.346	n/a	RECOG_RESP	1911173	n/a	LTP216	ltpFR	4	1	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.224	n/a	RECOG_CONF	1912112	n/a	LTP216	ltpFR	4	1	1	PELICAN	1039	2	1	n/a	n/a	n/a	n/a	n/a
3826.382	n/a	RECOG_TARGET	1913191	n/a	LTP216	ltpFR	4	1	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3827.502	n/a	RECOG_RESP	1913751	n/a	LTP216	ltpFR	4	1	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.256	n/a	RECOG_CONF	1914628	n/a	LTP216	ltpFR	4	1	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3831.45	n/a	RECOG_TARGET	1915725	n/a	LTP216	ltpFR	4	1	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
3833.446	n/a	RECOG_RESP	1916723	n/a	LTP216	ltpFR	4	1	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.288	n/a	RECOG_CONF	1917644	n/a	LTP216	ltpFR	4	1	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
3837.534	n/a	RECOG_LURE	1918767	n/a	LTP216	ltpFR	4	1	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
3839.856	n/a	RECOG_RESP	1919928	n/a	LTP216	ltpFR	4	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.63	n/a	RECOG_CONF	1920815	n/a	LTP216	ltpFR	4	1	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.446	n/a	RECOG_TARGET	1921723	n/a	LTP216	ltpFR	4	1	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3844.598	n/a	RECOG_RESP	1922299	n/a	LTP216	ltpFR	4	1	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.41	n/a	RECOG_CONF	1923205	n/a	LTP216	ltpFR	4	1	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3848.24	n/a	RECOG_TARGET	1924120	n/a	LTP216	ltpFR	4	1	0	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3849.976	n/a	RECOG_RESP	1924988	n/a	LTP216	ltpFR	4	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.878	n/a	RECOG_CONF	1925939	n/a	LTP216	ltpFR	4	1	0	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3853.836	n/a	RECOG_TARGET	1926918	n/a	LTP216	ltpFR	4	1	1	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3855.01	n/a	RECOG_RESP	1927505	n/a	LTP216	ltpFR	4	1	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.712	n/a	RECOG_CONF	1928356	n/a	LTP216	ltpFR	4	1	1	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3858.496	n/a	RECOG_TARGET	1929248	n/a	LTP216	ltpFR	4	1	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3860.166	n/a	RECOG_RESP	1930083	n/a	LTP216	ltpFR	4	1	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.982	n/a	RECOG_CONF	1930991	n/a	LTP216	ltpFR	4	1	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3863.756	n/a	RECOG_TARGET	1931878	n/a	LTP216	ltpFR	4	1	-1	KITTEN	780	2	-1	n/a	n/a	n/a	n/a	n/a
3865.282	n/a	RECOG_RESP	1932641	n/a	LTP216	ltpFR	4	1	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.248	n/a	RECOG_CONF	1933624	n/a	LTP216	ltpFR	4	1	-1	KITTEN	780	2	-1	n/a	n/a	n/a	n/a	n/a
3869.21	n/a	RECOG_TARGET	1934605	n/a	LTP216	ltpFR	4	1	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3870.312	n/a	RECOG_RESP	1935156	n/a	LTP216	ltpFR	4	1	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.28	n/a	RECOG_CONF	1936140	n/a	LTP216	ltpFR	4	1	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3874.212	n/a	RECOG_TARGET	1937106	n/a	LTP216	ltpFR	4	1	1	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3875.384	n/a	RECOG_RESP	1937692	n/a	LTP216	ltpFR	4	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.4	n/a	RECOG_CONF	1938700	n/a	LTP216	ltpFR	4	1	1	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3879.384	n/a	RECOG_LURE	1939692	n/a	LTP216	ltpFR	4	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3882.348	n/a	RECOG_RESP	1941174	n/a	LTP216	ltpFR	4	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.154	n/a	RECOG_CONF	1942077	n/a	LTP216	ltpFR	4	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3885.974	n/a	RECOG_LURE	1942987	n/a	LTP216	ltpFR	4	1	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a
3887.796	n/a	RECOG_RESP	1943898	n/a	LTP216	ltpFR	4	1	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.738	n/a	RECOG_CONF	1944869	n/a	LTP216	ltpFR	4	1	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a
3891.312	n/a	RECOG_TARGET	1945656	n/a	LTP216	ltpFR	4	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3892.442	n/a	RECOG_RESP	1946221	n/a	LTP216	ltpFR	4	1	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.238	n/a	RECOG_CONF	1947119	n/a	LTP216	ltpFR	4	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3896.146	n/a	RECOG_LURE	1948073	n/a	LTP216	ltpFR	4	1	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3898.442	n/a	RECOG_RESP	1949221	n/a	LTP216	ltpFR	4	1	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.522	n/a	RECOG_CONF	1950261	n/a	LTP216	ltpFR	4	1	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.246	n/a	RECOG_LURE	1951123	n/a	LTP216	ltpFR	4	1	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
3906.56	n/a	RECOG_RESP	1953280	n/a	LTP216	ltpFR	4	1	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.614	n/a	RECOG_CONF	1954307	n/a	LTP216	ltpFR	4	1	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
3910.452	n/a	RECOG_TARGET	1955226	n/a	LTP216	ltpFR	4	1	0	LOAF	835	1	0	n/a	n/a	n/a	n/a	n/a
3912.102	n/a	RECOG_RESP	1956051	n/a	LTP216	ltpFR	4	1	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.928	n/a	RECOG_CONF	1956964	n/a	LTP216	ltpFR	4	1	0	LOAF	835	1	0	n/a	n/a	n/a	n/a	n/a
3922.878	n/a	REC_START	1961439	n/a	LTP216	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.932	n/a	RECOG_TARGET	1961466	n/a	LTP216	ltpFR	4	2	-1	MAILMAN	858	4	-1	n/a	n/a	n/a	n/a	n/a
3924.966	n/a	RECOG_RESP	1962483	n/a	LTP216	ltpFR	4	2	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.62	n/a	RECOG_CONF	1963310	n/a	LTP216	ltpFR	4	2	-1	MAILMAN	858	4	-1	n/a	n/a	n/a	n/a	n/a
3928.414	n/a	RECOG_TARGET	1964207	n/a	LTP216	ltpFR	4	2	1	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3929.534	n/a	RECOG_RESP	1964767	n/a	LTP216	ltpFR	4	2	1	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.352	n/a	RECOG_CONF	1965676	n/a	LTP216	ltpFR	4	2	1	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3933.122	n/a	RECOG_TARGET	1966561	n/a	LTP216	ltpFR	4	2	0	PURSE	1145	1	0	n/a	n/a	n/a	n/a	n/a
3935.244	n/a	RECOG_RESP	1967622	n/a	LTP216	ltpFR	4	2	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.11	n/a	RECOG_CONF	1968555	n/a	LTP216	ltpFR	4	2	0	PURSE	1145	1	0	n/a	n/a	n/a	n/a	n/a
3938.86	n/a	RECOG_TARGET	1969430	n/a	LTP216	ltpFR	4	2	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3939.98	n/a	RECOG_RESP	1969990	n/a	LTP216	ltpFR	4	2	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.882	n/a	RECOG_CONF	1970941	n/a	LTP216	ltpFR	4	2	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3943.396	n/a	RECOG_TARGET	1971698	n/a	LTP216	ltpFR	4	2	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3944.68	n/a	RECOG_RESP	1972340	n/a	LTP216	ltpFR	4	2	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.7	n/a	RECOG_CONF	1973350	n/a	LTP216	ltpFR	4	2	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3947.804	n/a	RECOG_TARGET	1973902	n/a	LTP216	ltpFR	4	2	0	BOARD	143	4	0	n/a	n/a	n/a	n/a	n/a
3955.134	n/a	RECOG_RESP	1977567	n/a	LTP216	ltpFR	4	2	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.718	n/a	RECOG_CONF	1978859	n/a	LTP216	ltpFR	4	2	0	BOARD	143	4	0	n/a	n/a	n/a	n/a	n/a
3959.616	n/a	RECOG_TARGET	1979808	n/a	LTP216	ltpFR	4	2	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3960.77	n/a	RECOG_RESP	1980385	n/a	LTP216	ltpFR	4	2	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.014	n/a	RECOG_CONF	1981507	n/a	LTP216	ltpFR	4	2	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3964.3	n/a	RECOG_TARGET	1982150	n/a	LTP216	ltpFR	4	2	0	VALLEY	1545	2	1	n/a	n/a	n/a	n/a	n/a
3965.902	n/a	RECOG_RESP	1982951	n/a	LTP216	ltpFR	4	2	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.892	n/a	RECOG_CONF	1983946	n/a	LTP216	ltpFR	4	2	0	VALLEY	1545	2	1	n/a	n/a	n/a	n/a	n/a
3969.354	n/a	RECOG_TARGET	1984677	n/a	LTP216	ltpFR	4	2	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3970.676	n/a	RECOG_RESP	1985338	n/a	LTP216	ltpFR	4	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.722	n/a	RECOG_CONF	1986361	n/a	LTP216	ltpFR	4	2	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3974.06	n/a	RECOG_LURE	1987030	n/a	LTP216	ltpFR	4	2	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.576	n/a	RECOG_RESP	1990288	n/a	LTP216	ltpFR	4	2	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.744	n/a	RECOG_CONF	1991372	n/a	LTP216	ltpFR	4	2	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3984.284	n/a	RECOG_TARGET	1992142	n/a	LTP216	ltpFR	4	2	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3985.478	n/a	RECOG_RESP	1992739	n/a	LTP216	ltpFR	4	2	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.908	n/a	RECOG_CONF	1993954	n/a	LTP216	ltpFR	4	2	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3989.346	n/a	RECOG_TARGET	1994673	n/a	LTP216	ltpFR	4	2	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3990.416	n/a	RECOG_RESP	1995208	n/a	LTP216	ltpFR	4	2	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.32	n/a	RECOG_CONF	1996160	n/a	LTP216	ltpFR	4	2	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3994.188	n/a	RECOG_LURE	1997094	n/a	LTP216	ltpFR	4	2	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3995.638	n/a	RECOG_RESP	1997819	n/a	LTP216	ltpFR	4	2	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.47	n/a	RECOG_CONF	1998735	n/a	LTP216	ltpFR	4	2	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3999.402	n/a	RECOG_TARGET	1999701	n/a	LTP216	ltpFR	4	2	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4000.536	n/a	RECOG_RESP	2000268	n/a	LTP216	ltpFR	4	2	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.624	n/a	RECOG_CONF	2001312	n/a	LTP216	ltpFR	4	2	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4004.446	n/a	RECOG_TARGET	2002223	n/a	LTP216	ltpFR	4	2	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4005.598	n/a	RECOG_RESP	2002799	n/a	LTP216	ltpFR	4	2	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.76	n/a	RECOG_CONF	2003880	n/a	LTP216	ltpFR	4	2	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4009.296	n/a	RECOG_TARGET	2004648	n/a	LTP216	ltpFR	4	2	0	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
4010.73	n/a	RECOG_RESP	2005365	n/a	LTP216	ltpFR	4	2	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.01	n/a	RECOG_CONF	2006505	n/a	LTP216	ltpFR	4	2	0	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
4014.96	n/a	RECOG_LURE	2007480	n/a	LTP216	ltpFR	4	2	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
4018.882	n/a	RECOG_RESP	2009441	n/a	LTP216	ltpFR	4	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.746	n/a	RECOG_CONF	2010373	n/a	LTP216	ltpFR	4	2	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
4022.698	n/a	RECOG_TARGET	2011349	n/a	LTP216	ltpFR	4	2	1	HORIZON	717	3	0	n/a	n/a	n/a	n/a	n/a
4027.158	n/a	RECOG_RESP	2013579	n/a	LTP216	ltpFR	4	2	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.394	n/a	RECOG_CONF	2014697	n/a	LTP216	ltpFR	4	2	1	HORIZON	717	3	0	n/a	n/a	n/a	n/a	n/a
4031.448	n/a	RECOG_LURE	2015724	n/a	LTP216	ltpFR	4	2	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.148	n/a	RECOG_RESP	2016574	n/a	LTP216	ltpFR	4	2	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.16	n/a	RECOG_CONF	2017580	n/a	LTP216	ltpFR	4	2	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.202	n/a	RECOG_LURE	2018601	n/a	LTP216	ltpFR	4	2	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
4038.714	n/a	RECOG_RESP	2019357	n/a	LTP216	ltpFR	4	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.808	n/a	RECOG_CONF	2020404	n/a	LTP216	ltpFR	4	2	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.286	n/a	REC_START	2024643	n/a	LTP216	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.332	n/a	RECOG_TARGET	2024666	n/a	LTP216	ltpFR	4	3	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
4050.922	n/a	RECOG_RESP	2025461	n/a	LTP216	ltpFR	4	3	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.554	n/a	RECOG_CONF	2026277	n/a	LTP216	ltpFR	4	3	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
4054.688	n/a	RECOG_TARGET	2027344	n/a	LTP216	ltpFR	4	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4055.956	n/a	RECOG_RESP	2027978	n/a	LTP216	ltpFR	4	3	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.832	n/a	RECOG_CONF	2028916	n/a	LTP216	ltpFR	4	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4059.922	n/a	RECOG_TARGET	2029961	n/a	LTP216	ltpFR	4	3	1	WELL	1600	2	0	n/a	n/a	n/a	n/a	n/a
4062.32	n/a	RECOG_RESP	2031160	n/a	LTP216	ltpFR	4	3	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.49	n/a	RECOG_CONF	2032245	n/a	LTP216	ltpFR	4	3	1	WELL	1600	2	0	n/a	n/a	n/a	n/a	n/a
4066.364	n/a	RECOG_TARGET	2033182	n/a	LTP216	ltpFR	4	3	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
4067.496	n/a	RECOG_RESP	2033748	n/a	LTP216	ltpFR	4	3	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.036	n/a	RECOG_CONF	2035018	n/a	LTP216	ltpFR	4	3	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
4071.444	n/a	RECOG_TARGET	2035722	n/a	LTP216	ltpFR	4	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4072.736	n/a	RECOG_RESP	2036368	n/a	LTP216	ltpFR	4	3	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
