mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1276216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BANKER	84	n/a	n/a	0	0	0
1278664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	REPORT	1184	n/a	n/a	0	0	0
1281297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1283895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	LION	827	n/a	n/a	0	0	0
1285511	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286426	DISTRACTOR	n/a	LTP334	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1286427	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	21	5	8	8
1288210	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	3	1	1	1
1289259	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	13	2	2	9
1292108	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	16	6	2	8
1293590	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	14	6	5	3
1295240	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	8	5	1	2
1296422	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	12	6	5	1
1297622	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	17	5	9	3
1299039	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	13	1	6	6
1300104	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	118	7	8	3
1301570	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	12	9	1	2
1302653	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	9	2	4	3
1304053	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	4	1	2	1
1305085	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	10	7	2	1
1306334	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	10	4	2	1
1307300	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	18	7	7	4
1308573	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311282	REC_START	n/a	LTP334	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1311662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BANJO	82	n/a	n/a	0	0	0
1312548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1314088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	LUNCH	849	n/a	n/a	0	0	0
1315794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1316844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1317606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1318193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	SIDEWALK	1303	n/a	n/a	0	0	0
1319856	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1322619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BANKER	84	n/a	n/a	0	0	0
1323347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1324239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1325045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1325705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	REPORT	1184	n/a	n/a	0	0	0
1327071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1328805	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1329199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1332462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1333277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1336661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1343662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1344801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1346661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1366999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	TORTOISE	1486	n/a	n/a	0	0	0
1401720	DISTRACTOR	n/a	LTP334	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1401720	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401737	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	21	6	8	7
1404119	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	20	5	8	7
1405601	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	8	4	2	2
1406901	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	11	3	6	2
1408383	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	8	2	5	1
1409749	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	14	3	9	2
1411249	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	24	9	9	6
1414197	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	24	6	9	9
1415896	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	25	7	9	9
1417595	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	14	1	7	6
1419046	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	16	4	9	3
1420877	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	14	2	3	9
1422293	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	12	2	9	1
1423326	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	15	1	6	8
1424653	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1429423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	ROCKET	1202	n/a	n/a	0	0	0
1431888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1434504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1437186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	OUTFIT	988	n/a	n/a	0	0	0
1439818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1442500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	BINDER	127	n/a	n/a	0	0	0
1445282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1447830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1450513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	DANCER	437	n/a	n/a	0	0	0
1453328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	PADDLE	1000	n/a	n/a	0	0	0
1455976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1458742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	FINGER	567	n/a	n/a	0	0	0
1461507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1464306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
1467072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	FRAGRANCE	599	n/a	n/a	0	0	0
1469570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1472002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	WAITER	1580	n/a	n/a	0	0	0
1474684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1477449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1480248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1482730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1485245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	GAZELLE	628	n/a	n/a	0	0	0
1487727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	FLESH	579	n/a	n/a	0	0	0
1489343	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490176	DISTRACTOR	n/a	LTP334	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1490193	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	14	3	2	9
1492009	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	24	6	9	9
1494008	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	17	3	8	6
1495523	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	16	7	1	8
1496856	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	17	3	7	7
1498755	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	14	7	2	5
1500554	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	8	1	4	3
1502403	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	15	4	7	4
1504352	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	10	1	7	2
1505352	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	18	9	1	8
1507101	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	14	6	5	3
1508900	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	10	5	3	2
1510483	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	18	6	5	7
1512205	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515264	REC_START	n/a	LTP334	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1515446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	GAZELLE	628	n/a	n/a	0	0	0
1516126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	FLESH	579	n/a	n/a	0	0	0
1517613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1518554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	BINDER	127	n/a	n/a	0	0	0
1519199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1520853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1521730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
1522400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	FINGER	567	n/a	n/a	0	0	0
1524092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1524780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	FRAGRANCE	599	n/a	n/a	0	0	0
1526006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1526818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1528733	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1532230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1533041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	WAITRESS	1581	n/a	n/a	0	0	0
1533751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1535650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	OUTFIT	988	n/a	n/a	0	0	0
1536562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1537877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1539905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	DANCER	437	n/a	n/a	0	0	0
1541281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1543319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1544167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1547782	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1582474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1586349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1591809	REST_REWET	n/a	LTP334	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1710733	DISTRACTOR	n/a	LTP334	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1710733	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1710750	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	14	3	7	4
1711949	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	7	1	3	3
1713532	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	9	7	1	1
1714665	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	14	5	1	8
1716614	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	11	4	5	2
1719995	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	20	4	9	7
1721378	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	11	3	6	2
1722944	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	22	9	6	7
1724843	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	18	6	8	4
1726992	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	12	2	4	6
1729624	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	17	4	9	4
1731323	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	19	8	7	4
1732789	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	18	9	8	1
1734365	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1735654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
1738103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	POSSUM	1112	n/a	n/a	0	0	0
1740685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	CHIPMUNK	304	n/a	n/a	0	0	0
1743334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	RIFLE	1192	n/a	n/a	0	0	0
1745832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	SCISSORS	1250	n/a	n/a	0	0	0
1748265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	DRAGON	492	n/a	n/a	0	0	0
1750713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	GANGSTER	620	n/a	n/a	0	0	0
1753229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	PILOT	1070	n/a	n/a	0	0	0
1755728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	FILM	565	n/a	n/a	0	0	0
1758326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	HAND	683	n/a	n/a	0	0	0
1761125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	TUNNEL	1519	n/a	n/a	0	0	0
1763857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
1766539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	SHARK	1275	n/a	n/a	0	0	0
1769004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
1771503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	DRINK	498	n/a	n/a	0	0	0
1774302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
1776984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
1779732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	BREAST	171	n/a	n/a	0	0	0
1782531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	NAPKIN	937	n/a	n/a	0	0	0
1785064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	BISON	131	n/a	n/a	0	0	0
1787578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	ACTRESS	6	n/a	n/a	0	0	0
1790227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	SWITCH	1422	n/a	n/a	0	0	0
1792776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
1795375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
1796991	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1797801	DISTRACTOR	n/a	LTP334	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1797807	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	13	4	3	6
1799406	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	18	7	8	3
1801255	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	18	8	6	4
1803004	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	20	8	9	3
1805220	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	23	9	8	6
1807319	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	18	8	7	3
1808518	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	13	6	1	6
1811051	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	18	8	8	2
1812200	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	14	4	4	6
1813499	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	19	7	8	4
1815298	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	16	7	7	2
1816714	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	12	8	3	1
1817830	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	15	4	7	4
1819557	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1822945	REC_START	n/a	LTP334	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1823315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
1824155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
1825278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	BREAST	171	n/a	n/a	0	0	0
1826267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
1827094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
1828665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1831570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	PILOT	1070	n/a	n/a	0	0	0
1832292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	FILM	565	n/a	n/a	0	0	0
1833216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	ACTRESS	6	n/a	n/a	0	0	0
1834906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	GANGSTER	620	n/a	n/a	0	0	0
1835704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	RIFLE	1192	n/a	n/a	0	0	0
1837460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1855863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
1877883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	BISON	131	n/a	n/a	0	0	0
1888079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	DRINK	498	n/a	n/a	0	0	0
1888527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	9	NAPKIN	937	n/a	n/a	0	0	0
1913383	DISTRACTOR	n/a	LTP334	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1913383	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1913399	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	12	2	8	2
1914465	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	20	7	8	5
1916548	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	16	5	7	3
1920746	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	20	9	6	5
1922911	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	18	1	8	9
1925410	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	12	3	5	4
1927676	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	13	3	3	7
1928975	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	19	8	9	2
1930457	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	10	1	6	3
1931890	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	16	7	7	2
1933223	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	8	4	3	1
1934389	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	19	5	9	5
1936054	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1938237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	SLIME	1327	n/a	n/a	0	0	0
1940919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	SCALLOP	1242	n/a	n/a	0	0	0
1943718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	DIVER	476	n/a	n/a	0	0	0
1946516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	LIPSTICK	829	n/a	n/a	0	0	0
1949315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
1952097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	PORK	1108	n/a	n/a	0	0	0
1954679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	SLIDE	1326	n/a	n/a	0	0	0
1957394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	CRATER	400	n/a	n/a	0	0	0
1960061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	DRUG	501	n/a	n/a	0	0	0
1962775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	MAILBOX	857	n/a	n/a	0	0	0
1965257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	10	PAIL	1002	n/a	n/a	0	0	0
