onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3533.005859375	n/a	WORD	1808899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3537.154296875	n/a	WORD	1811023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3541.3515625	n/a	WORD	1813172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3545.533203125	n/a	WORD	1815313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3549.431640625	n/a	WORD	1817309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3553.462890625	n/a	WORD	1819373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3557.4765625	n/a	WORD	1821428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3561.30859375	n/a	WORD	1823390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3565.439453125	n/a	WORD	1825505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3569.421875	n/a	WORD	1827544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CABLE	213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3573.3515625	n/a	WORD	1829556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3579.333984375	n/a	REC_START	1832619	n/a	LTP336	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.21484375	n/a	REC_WORD	1833070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.40625	n/a	REC_WORD	1833680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.68359375	n/a	REC_WORD	1834846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.1171875	n/a	REC_WORD	1836604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.58203125	n/a	REC_WORD	1837866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.5859375	n/a	REC_WORD	1841964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.84765625	n/a	REC_WORD	1860018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.81640625	n/a	REC_WORD	1862562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.578125	n/a	WORD	1874216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3664.708984375	n/a	WORD	1876331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3668.70703125	n/a	WORD	1878378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3672.904296875	n/a	WORD	1880527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3677.0859375	n/a	WORD	1882668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3681.017578125	n/a	WORD	1884681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3684.8828125	n/a	WORD	1886660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3688.86328125	n/a	WORD	1888698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3692.861328125	n/a	WORD	1890745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3696.84375	n/a	WORD	1892784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3700.841796875	n/a	WORD	1894831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3704.97265625	n/a	WORD	1896946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3709.154296875	n/a	WORD	1899087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	DANDRUFF	439	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3713.16796875	n/a	WORD	1901142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3717.283203125	n/a	WORD	1903249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3721.48046875	n/a	WORD	1905398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3727.462890625	n/a	REC_START	1908461	n/a	LTP336	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.359375	n/a	REC_WORD	1908920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.5390625	n/a	REC_WORD	1909524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.033203125	n/a	REC_WORD	1910289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.296875	n/a	REC_WORD	1911448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.173828125	n/a	REC_WORD	1912409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.66796875	n/a	REC_WORD	1913174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.369140625	n/a	REC_WORD	1914045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.296875	n/a	REC_WORD	1915032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.552734375	n/a	REC_WORD	1915675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.521484375	n/a	REC_WORD	1916683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.896484375	n/a	REC_WORD	1933771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.3125	n/a	REC_START	1978528	n/a	LTP336	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.900390625	n/a	FFR_REC_WORD	1978829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.041015625	n/a	FFR_REC_WORD	1979413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.365234375	n/a	FFR_REC_WORD	1980091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.1953125	n/a	FFR_REC_WORD	1981028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.755859375	n/a	FFR_REC_WORD	1981827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.236328125	n/a	FFR_REC_WORD	1983097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.046875	n/a	FFR_REC_WORD	1984024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.765625	n/a	FFR_REC_WORD	1984904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.5390625	n/a	FFR_REC_WORD	1985812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.30078125	n/a	FFR_REC_WORD	1986714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.384765625	n/a	FFR_REC_WORD	1987781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.60546875	n/a	FFR_REC_WORD	1988406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.6953125	n/a	FFR_REC_WORD	1989476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.62890625	n/a	FFR_REC_WORD	1990466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.169921875	n/a	FFR_REC_WORD	1991767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.60546875	n/a	FFR_REC_WORD	1993014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.904296875	n/a	FFR_REC_WORD	1994703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.423828125	n/a	FFR_REC_WORD	1995993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.0390625	n/a	FFR_REC_WORD	1996820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.59375	n/a	FFR_REC_WORD	1998128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.40234375	n/a	FFR_REC_WORD	1999054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.328125	n/a	FFR_REC_WORD	2000040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.23828125	n/a	FFR_REC_WORD	2001018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.876953125	n/a	FFR_REC_WORD	2003393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.515625	n/a	FFR_REC_WORD	2004232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.654296875	n/a	FFR_REC_WORD	2004815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.310546875	n/a	FFR_REC_WORD	2006687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.03125	n/a	FFR_REC_WORD	2008080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.080078125	n/a	FFR_REC_WORD	2011177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.5703125	n/a	FFR_REC_WORD	2011940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.505859375	n/a	FFR_REC_WORD	2012931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.404296875	n/a	FFR_REC_WORD	2013391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.67578125	n/a	FFR_REC_WORD	2015578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.216796875	n/a	FFR_REC_WORD_VV	2016367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.341796875	n/a	FFR_REC_WORD	2016943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.44140625	n/a	FFR_REC_WORD	2018018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.865234375	n/a	FFR_REC_WORD	2018747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.580078125	n/a	FFR_REC_WORD	2019625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.419921875	n/a	FFR_REC_WORD	2020567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.896484375	n/a	FFR_REC_WORD	2023371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.326171875	n/a	FFR_REC_WORD	2024103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.30078125	n/a	FFR_REC_WORD	2025114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.736328125	n/a	FFR_REC_WORD	2025849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.146484375	n/a	FFR_REC_WORD	2028107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.73828125	n/a	FFR_REC_WORD	2028922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.212890625	n/a	FFR_REC_WORD	2031213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.3125	n/a	FFR_REC_WORD	2034848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.546875	n/a	FFR_REC_WORD	2035992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.251953125	n/a	FFR_REC_WORD	2036865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.2109375	n/a	FFR_REC_WORD	2037868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.876953125	n/a	FFR_REC_WORD	2039233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.6015625	n/a	FFR_REC_WORD	2048820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.814453125	n/a	FFR_REC_WORD	2049441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.052734375	n/a	FFR_REC_WORD	2050587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.18359375	n/a	FFR_REC_WORD	2051166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.98828125	n/a	FFR_REC_WORD	2054138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.037109375	n/a	FFR_REC_WORD	2054675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.4375	n/a	FFR_REC_WORD	2067680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.958984375	n/a	FFR_REC_WORD_VV	2072555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.265625	n/a	FFR_REC_WORD	2072712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049.54296875	n/a	FFR_REC_WORD	2073366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.62109375	n/a	FFR_REC_WORD	2074942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.53515625	n/a	FFR_REC_WORD	2082066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	n/a	SLID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.91015625	n/a	FFR_REC_WORD	2083794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.859375	n/a	FFR_REC_WORD	2084792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.265625	n/a	FFR_REC_WORD	2088072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.1796875	n/a	FFR_REC_WORD	2102364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.85546875	n/a	FFR_REC_WORD	2104758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.005859375	n/a	FFR_REC_WORD	2105347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	0	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.771484375	n/a	FFR_REC_WORD	2109323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4121.736328125	n/a	FFR_REC_WORD	2110329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	n/a	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.951171875	n/a	REST_REWET	2132455	n/a	LTP336	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.357421875	n/a	REC_START	2303671	n/a	LTP336	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.388671875	n/a	RECOG_TARGET	2303687	n/a	LTP336	ltpFR	0	1	0	UNCLE	1536	0	5	1	n/a	n/a	n/a	n/a	n/a
4503.025390625	n/a	RECOG_RESP	2305549	n/a	LTP336	ltpFR	0	1	0	UNCLE	1536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4516.275390625	n/a	RECOG_RESP_VV	2312333	n/a	LTP336	ltpFR	0	1	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4523.404296875	n/a	RECOG_CONF	2315983	n/a	LTP336	ltpFR	0	1	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4525.19140625	n/a	RECOG_TARGET	2316898	n/a	LTP336	ltpFR	0	1	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4533.37109375	n/a	RECOG_RESP	2321086	n/a	LTP336	ltpFR	0	1	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535.955078125	n/a	RECOG_TARGET	2322409	n/a	LTP336	ltpFR	0	1	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
4539.53515625	n/a	RECOG_RESP	2324242	n/a	LTP336	ltpFR	0	1	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.353515625	n/a	RECOG_CONF	2326709	n/a	LTP336	ltpFR	0	1	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
