mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1347608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1350077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1352663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1355182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	CONVICT	371	n/a	n/a	0	0	0
1357717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HEART	697	n/a	n/a	0	0	0
1360236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1362688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1365457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	POWDER	1117	n/a	n/a	0	0	0
1367943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HUMAN	726	n/a	n/a	0	0	0
1370512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	BODY	145	n/a	n/a	0	0	0
1373081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	EXPERT	543	n/a	n/a	0	0	0
1375600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	TEACHER	1440	n/a	n/a	0	0	0
1378402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1381171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	COOK	372	n/a	n/a	0	0	0
1383657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	INMATE	738	n/a	n/a	0	0	0
1386292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	APRON	35	n/a	n/a	0	0	0
1388861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1391330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	CREATURE	403	n/a	n/a	0	0	0
1393799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	UMPIRE	1535	n/a	n/a	0	0	0
1396451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1398903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	WRIST	1626	n/a	n/a	0	0	0
1400520	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401406	DISTRACTOR	n/a	LTP280	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1401422	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	10	6	3	1
1402456	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	16	4	7	5
1404540	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	24	9	8	3
1405776	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	6	2	1	3
1406777	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	19	1	9	9
1408512	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	12	2	8	2
1409446	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	10	4	5	1
1410397	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
1411530	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	9	7	1	1
1412482	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	19	9	4	6
1413883	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	14	4	1	9
1414817	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	14	2	5	7
1415885	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	21	8	8	5
1417069	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	13	5	2	6
1418320	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	15	1	5	9
1419188	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	7	1	2	4
1420088	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	21	9	8	4
1421406	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	13	7	5	1
1422357	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	13	3	6	4
1423504	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426478	REC_START	n/a	LTP280	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1426593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1427086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	TEACHER	1440	n/a	n/a	0	0	0
1427739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1428437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	POWDER	1117	n/a	n/a	0	0	0
1448227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1453377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1454548	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1454733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1455374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1465391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1466305	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1466629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1467679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1468396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	GLOBE	641	n/a	n/a	0	0	0
1468808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1503027	REST_REWET	n/a	LTP280	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1740951	DISTRACTOR	n/a	LTP280	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1740951	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1740985	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	8	1	5	2
1742753	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	14	9	2	3
1744071	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	11	6	3	2
1745088	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	16	5	4	7
1746740	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	24	8	7	9
1747958	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	12	3	4	5
1749242	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	10	4	2	4
1750310	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	7	2	3	2
1751344	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	22	7	9	6
1752478	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	24	7	8	9
1753846	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	11	2	6	3
1754947	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	14	2	4	8
1756415	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	7	2	4	1
1757282	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	18	6	7	5
1758450	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	7	2	3	2
1759317	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	16	7	7	2
1760752	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	23	9	8	5
1761986	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	17	3	7	7
1763321	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	13	1	8	4
1764525	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1765823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PISTOL	1075	n/a	n/a	0	0	0
1768275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1770961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
1773780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TABLET	1427	n/a	n/a	0	0	0
1776482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
1778934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	MATCH	878	n/a	n/a	0	0	0
1781704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
1784239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
1786975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
1789777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PASSAGE	1019	n/a	n/a	0	0	0
1792263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PUDDING	1139	n/a	n/a	0	0	0
1794898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	CRAB	397	n/a	n/a	0	0	0
1797584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SUNRISE	1407	n/a	n/a	0	0	0
1800320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	KITCHEN	778	n/a	n/a	0	0	0
1803055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SNAIL	1332	n/a	n/a	0	0	0
1805808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
1808293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
1810946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
1813731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
1816317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
1819019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
1821822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SNACK	1331	n/a	n/a	0	0	0
1824556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	BRACES	164	n/a	n/a	0	0	0
1827293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	POPCORN	1104	n/a	n/a	0	0	0
1828912	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1830028	DISTRACTOR	n/a	LTP280	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1830046	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	19	9	4	6
1831563	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	24	8	9	6
1833048	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	13	1	3	9
1834416	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	20	3	9	7
1835984	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	16	4	8	4
1837252	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	20	6	6	8
1838903	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	20	8	8	4
1840171	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	18	9	7	2
1841322	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	23	8	9	6
1842857	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	10	3	1	6
1843808	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	16	5	2	9
1845042	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	20	3	8	9
1846810	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	15	6	4	5
1847828	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	14	6	7	1
1848912	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	22	7	9	6
1850630	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	12	7	3	2
1852418	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1854852	REC_START	n/a	LTP280	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1854964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
1855352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
1856278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
1856991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
1857991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1859782	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1860075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PISTOL	1075	n/a	n/a	0	0	0
1860441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1861045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
1864392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
1865392	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1865829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
1866829	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1867499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
1867970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
1869065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1869590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	9	CRAB	397	n/a	n/a	0	0	0
1945496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	RECEIPT	1173	n/a	n/a	0	0	0
1948315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PROTON	1132	n/a	n/a	0	0	0
1951151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	COTTAGE	384	n/a	n/a	0	0	0
1953770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
1956473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	FOOTBALL	591	n/a	n/a	0	0	0
1959042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PECAN	1036	n/a	n/a	0	0	0
1961710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
1964279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	BULLET	194	n/a	n/a	0	0	0
1967015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	GOBLIN	645	n/a	n/a	0	0	0
1969684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
1972153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	CABIN	211	n/a	n/a	0	0	0
1974955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	CUSTARD	429	n/a	n/a	0	0	0
1977523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	BRICK	172	n/a	n/a	0	0	0
1980293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	BADGE	68	n/a	n/a	0	0	0
1982979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	OUTFIT	988	n/a	n/a	0	0	0
1985530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	WORLD	1622	n/a	n/a	0	0	0
1988300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	GANGSTER	620	n/a	n/a	0	0	0
1990803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	JURY	766	n/a	n/a	0	0	0
1993455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
1996074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	TORTOISE	1486	n/a	n/a	0	0	0
1998525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	OUTDOORS	987	n/a	n/a	0	0	0
2000995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PEBBLE	1035	n/a	n/a	0	0	0
2003580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
2006066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	KIDNEY	776	n/a	n/a	0	0	0
2007684	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2008635	DISTRACTOR	n/a	LTP280	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2008651	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	13	4	3	6
2009969	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	21	4	9	8
2011888	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	15	2	9	4
2013521	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	7	2	2	3
2014406	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	19	5	5	9
2015457	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	12	7	3	2
2016492	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	11	3	3	5
2017643	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	23	8	4	9
2019794	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	12	6	4	2
2020929	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	6	3	1	2
2021913	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	19	9	9	1
2022847	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	19	6	9	4
2024515	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	17	8	1	8
2025532	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	14	9	4	1
2026634	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	15	4	9	2
2028535	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	20	8	3	9
2029837	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	18	8	6	4
2030945	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2033657	REC_START	n/a	LTP280	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2033937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	WORLD	1622	n/a	n/a	0	0	0
2034461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	GANGSTER	620	n/a	n/a	0	0	0
2035751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	JURY	766	n/a	n/a	0	0	0
2036113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
2038858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	OUTDOORS	987	n/a	n/a	0	0	0
2039583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	PEBBLE	1035	n/a	n/a	0	0	0
2040397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	TORTOISE	1486	n/a	n/a	0	0	0
2047258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2048258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2053865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	BRICK	172	n/a	n/a	0	0	0
2055524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	10	CABIN	211	n/a	n/a	0	0	0
2124119	DISTRACTOR	n/a	LTP280	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2124119	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2124135	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	17	8	4	5
2125470	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	14	6	6	2
2126387	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	18	8	4	6
2127789	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	17	8	7	2
2128940	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	16	4	5	7
2129924	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	18	8	2	8
2131275	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	21	5	8	8
2132943	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	8	2	4	2
2133894	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	20	9	4	7
2135095	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	18	4	8	6
2136696	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	15	1	5	9
2137647	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	10	1	6	3
2138615	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	13	1	7	5
2139516	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	15	5	8	2
2140950	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	21	6	9	6
2142251	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	5	1	2	2
2143002	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	15	3	9	3
2144153	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	24	7	9	8
2145553	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	17	9	4	4
2146829	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2149024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	SALAD	1224	n/a	n/a	0	0	0
2151643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	PLAID	1080	n/a	n/a	0	0	0
2154312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	MEDAL	885	n/a	n/a	0	0	0
2156931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	DONOR	485	n/a	n/a	0	0	0
2159683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	LIVER	833	n/a	n/a	0	0	0
2162119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	ZIPPER	1636	n/a	n/a	0	0	0
2164721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	SCARF	1246	n/a	n/a	0	0	0
2167290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	JEANS	752	n/a	n/a	0	0	0
2169742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	FRUIT	610	n/a	n/a	0	0	0
2172527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	JOURNAL	760	n/a	n/a	0	0	0
2175247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	NOVEL	960	n/a	n/a	0	0	0
2177749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	PASTA	1021	n/a	n/a	0	0	0
2180550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	11	BOUQUET	157	n/a	n/a	0	0	0
