onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3347.1015625	n/a	REC_START	6854864	n/a	LTP422	VFFR	1	421	ANTLER	29	0
3348.7314453125	n/a	REC_WORD	6858202	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	421	ANTLER	29	0
3350.1171875	n/a	REC_STOP	6861040	n/a	LTP422	VFFR	1	421	ANTLER	29	0
3352.05126953125	n/a	WORD	6865001	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	422	PASSAGE	1019	0
3353.71728515625	n/a	WORD_OFF	6868413	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	422	PASSAGE	1019	0
3353.71728515625	n/a	REC_START	6868413	n/a	LTP422	VFFR	1	422	PASSAGE	1019	0
3355.48193359375	n/a	REC_WORD	6872027	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	422	PASSAGE	1019	0
3356.71630859375	n/a	REC_STOP	6874555	n/a	LTP422	VFFR	1	422	PASSAGE	1019	0
3358.298828125	n/a	WORD	6877796	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	423	KIDNEY	776	0
3359.9501953125	n/a	WORD_OFF	6881178	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	423	KIDNEY	776	0
3359.9501953125	n/a	REC_START	6881178	n/a	LTP422	VFFR	1	423	KIDNEY	776	0
3361.9599609375	n/a	REC_WORD	6885294	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	423	KIDNEY	776	0
3362.94873046875	n/a	REC_STOP	6887319	n/a	LTP422	VFFR	1	423	KIDNEY	776	0
3364.5830078125	n/a	WORD	6890666	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	424	AUTHOR	61	0
3365.81591796875	n/a	WORD_OFF	6893191	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	424	AUTHOR	61	0
3365.81591796875	n/a	REC_START	6893191	n/a	LTP422	VFFR	1	424	AUTHOR	61	0
3367.91552734375	n/a	REC_WORD	6897491	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	424	AUTHOR	61	0
3368.8828125	n/a	REC_STOP	6899472	n/a	LTP422	VFFR	1	424	AUTHOR	61	0
3370.94873046875	n/a	WORD	6903703	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	425	SUNRISE	1407	0
3372.265625	n/a	WORD_OFF	6906400	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	425	SUNRISE	1407	0
3372.265625	n/a	REC_START	6906400	n/a	LTP422	VFFR	1	425	SUNRISE	1407	0
3373.9755859375	n/a	REC_WORD	6909902	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	425	SUNRISE	1407	0
3375.28271484375	n/a	REC_STOP	6912579	n/a	LTP422	VFFR	1	425	SUNRISE	1407	0
3377.3486328125	n/a	WORD	6916810	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	426	SMOG	1330	0
3379.1484375	n/a	REC_START	6920496	n/a	LTP422	VFFR	1	426	SMOG	1330	0
3379.1484375	n/a	WORD_OFF	6920496	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	426	SMOG	1330	0
3380.73828125	n/a	REC_WORD	6923752	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	426	SMOG	1330	0
3382.16552734375	n/a	REC_STOP	6926675	n/a	LTP422	VFFR	1	426	SMOG	1330	0
3384.21533203125	n/a	WORD	6930873	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	427	TRIBE	1505	0
3385.998046875	n/a	WORD_OFF	6934524	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	427	TRIBE	1505	0
3385.998046875	n/a	REC_START	6934524	n/a	LTP422	VFFR	1	427	TRIBE	1505	0
3387.79833984375	n/a	REC_WORD	6938211	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	427	TRIBE	1505	0
3388.998046875	n/a	REC_STOP	6940668	n/a	LTP422	VFFR	1	427	TRIBE	1505	0
3391.06396484375	n/a	WORD	6944899	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	428	CONTRACT	368	0
3392.4482421875	n/a	REC_START	6947734	n/a	LTP422	VFFR	1	428	CONTRACT	368	0
3392.4482421875	n/a	WORD_OFF	6947734	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	428	CONTRACT	368	0
3393.828125	n/a	REC_WORD	6950560	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	428	CONTRACT	368	0
3395.46484375	n/a	REC_STOP	6953912	n/a	LTP422	VFFR	1	428	CONTRACT	368	0
3397.19775390625	n/a	WORD	6957461	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	429	ARM	38	0
3398.5810546875	n/a	REC_START	6960294	n/a	LTP422	VFFR	1	429	ARM	38	0
3398.5810546875	n/a	WORD_OFF	6960294	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	429	ARM	38	0
3400.23095703125	n/a	REC_WORD	6963673	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	429	ARM	38	0
3401.58203125	n/a	REC_STOP	6966440	n/a	LTP422	VFFR	1	429	ARM	38	0
3403.47998046875	n/a	WORD	6970327	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	430	HIKER	708	0
3404.83056640625	n/a	WORD_OFF	6973093	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	430	HIKER	708	0
3404.83056640625	n/a	REC_START	6973093	n/a	LTP422	VFFR	1	430	HIKER	708	0
3406.630859375	n/a	REC_WORD	6976780	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	430	HIKER	708	0
3407.83056640625	n/a	REC_STOP	6979237	n/a	LTP422	VFFR	1	430	HIKER	708	0
3409.6298828125	n/a	WORD	6982922	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	431	MONEY	908	0
3410.87939453125	n/a	WORD_OFF	6985481	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	431	MONEY	908	0
3410.87939453125	n/a	REC_START	6985481	n/a	LTP422	VFFR	1	431	MONEY	908	0
3412.8896484375	n/a	REC_WORD	6989598	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	431	MONEY	908	0
3413.8955078125	n/a	REC_STOP	6991658	n/a	LTP422	VFFR	1	431	MONEY	908	0
3417.41357421875	n/a	COUNTDOWN	6998863	n/a	LTP422	VFFR	1	431	10	n/a	0
3418.42919921875	n/a	COUNTDOWN	7000943	n/a	LTP422	VFFR	1	431	9	n/a	0
3419.42919921875	n/a	COUNTDOWN	7002991	n/a	LTP422	VFFR	1	431	8	n/a	0
3420.4462890625	n/a	COUNTDOWN	7005074	n/a	LTP422	VFFR	1	431	7	n/a	0
3421.46337890625	n/a	COUNTDOWN	7007157	n/a	LTP422	VFFR	1	431	6	n/a	0
3422.4794921875	n/a	COUNTDOWN	7009238	n/a	LTP422	VFFR	1	431	5	n/a	0
3423.49609375	n/a	COUNTDOWN	7011320	n/a	LTP422	VFFR	1	431	4	n/a	0
3424.51220703125	n/a	COUNTDOWN	7013401	n/a	LTP422	VFFR	1	431	3	n/a	0
3425.51220703125	n/a	COUNTDOWN	7015449	n/a	LTP422	VFFR	1	431	2	n/a	0
3426.51220703125	n/a	COUNTDOWN	7017497	n/a	LTP422	VFFR	1	431	1	n/a	0
3428.6279296875	n/a	WORD	7021830	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	432	SKIRT	1319	0
3429.89501953125	n/a	WORD_OFF	7024425	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	432	SKIRT	1319	0
3429.89501953125	n/a	REC_START	7024425	n/a	LTP422	VFFR	1	432	SKIRT	1319	0
3431.5751953125	n/a	REC_WORD	7027866	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	432	SKIRT	1319	0
3432.89501953125	n/a	REC_STOP	7030569	n/a	LTP422	VFFR	1	432	SKIRT	1319	0
3434.52783203125	n/a	WORD	7033913	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	433	ELBOW	520	0
3435.94384765625	n/a	WORD_OFF	7036813	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	433	ELBOW	520	0
3435.94384765625	n/a	REC_START	7036813	n/a	LTP422	VFFR	1	433	ELBOW	520	0
3437.65380859375	n/a	REC_WORD	7040315	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	433	ELBOW	520	0
3438.9609375	n/a	REC_STOP	7042992	n/a	LTP422	VFFR	1	433	ELBOW	520	0
3440.69384765625	n/a	WORD	7046541	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	434	TROMBONE	1508	0
3442.02783203125	n/a	REC_START	7049273	n/a	LTP422	VFFR	1	434	TROMBONE	1508	0
3442.02783203125	n/a	WORD_OFF	7049273	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	434	TROMBONE	1508	0
3443.4677734375	n/a	REC_WORD	7052222	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	434	TROMBONE	1508	0
3445.02685546875	n/a	REC_STOP	7055415	n/a	LTP422	VFFR	1	434	TROMBONE	1508	0
3446.60986328125	n/a	WORD	7058657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	435	XEROX	1628	0
3448.2275390625	n/a	WORD_OFF	7061970	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	435	XEROX	1628	0
3448.2275390625	n/a	REC_START	7061970	n/a	LTP422	VFFR	1	435	XEROX	1628	0
3449.99169921875	n/a	REC_WORD	7065583	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	435	XEROX	1628	0
3451.2275390625	n/a	REC_STOP	7068114	n/a	LTP422	VFFR	1	435	XEROX	1628	0
3453.1103515625	n/a	WORD	7071970	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	436	PUDDLE	1140	0
3454.8935546875	n/a	WORD_OFF	7075622	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	436	PUDDLE	1140	0
3454.8935546875	n/a	REC_START	7075622	n/a	LTP422	VFFR	1	436	PUDDLE	1140	0
3456.84326171875	n/a	REC_WORD	7079615	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	436	PUDDLE	1140	0
3457.8935546875	n/a	REC_STOP	7081766	n/a	LTP422	VFFR	1	436	PUDDLE	1140	0
3459.87646484375	n/a	WORD	7085827	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	437	PREACHER	1119	0
3461.5263671875	n/a	WORD_OFF	7089206	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	437	PREACHER	1119	0
3461.5263671875	n/a	REC_START	7089206	n/a	LTP422	VFFR	1	437	PREACHER	1119	0
3463.416015625	n/a	REC_WORD	7093076	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	437	PREACHER	1119	0
3464.5419921875	n/a	REC_STOP	7095382	n/a	LTP422	VFFR	1	437	PREACHER	1119	0
3466.208984375	n/a	WORD	7098796	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	438	PERMIT	1051	0
3467.66015625	n/a	WORD_OFF	7101768	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	438	PERMIT	1051	0
3467.66015625	n/a	REC_START	7101768	n/a	LTP422	VFFR	1	438	PERMIT	1051	0
3469.72998046875	n/a	REC_WORD	7106007	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	438	PERMIT	1051	0
3470.6748046875	n/a	REC_STOP	7107942	n/a	LTP422	VFFR	1	438	PERMIT	1051	0
3472.6748046875	n/a	WORD	7112038	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	439	TOURIST	1488	0
3474.2080078125	n/a	REC_START	7115178	n/a	LTP422	VFFR	1	439	TOURIST	1488	0
3474.2080078125	n/a	WORD_OFF	7115178	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	439	TOURIST	1488	0
3476.2177734375	n/a	REC_WORD	7119294	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	439	TOURIST	1488	0
3477.2080078125	n/a	REC_STOP	7121322	n/a	LTP422	VFFR	1	439	TOURIST	1488	0
3478.99169921875	n/a	WORD	7124975	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	440	DUST	508	0
3480.392578125	n/a	WORD_OFF	7127844	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	440	DUST	508	0
3480.392578125	n/a	REC_START	7127844	n/a	LTP422	VFFR	1	440	DUST	508	0
3482.37255859375	n/a	REC_WORD	7131899	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	440	DUST	508	0
3483.40771484375	n/a	REC_STOP	7134019	n/a	LTP422	VFFR	1	440	DUST	508	0
3485.0078125	n/a	WORD	7137296	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	441	TUTU	1524	0
3486.42333984375	n/a	WORD_OFF	7140195	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	441	TUTU	1524	0
3486.42333984375	n/a	REC_START	7140195	n/a	LTP422	VFFR	1	441	TUTU	1524	0
3488.16357421875	n/a	REC_WORD	7143759	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	441	TUTU	1524	0
3489.42431640625	n/a	REC_STOP	7146341	n/a	LTP422	VFFR	1	441	TUTU	1524	0
3491.12353515625	n/a	WORD	7149821	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	442	BLENDER	136	0
3492.806640625	n/a	WORD_OFF	7153268	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	442	BLENDER	136	0
3492.806640625	n/a	REC_START	7153268	n/a	LTP422	VFFR	1	442	BLENDER	136	0
3494.63623046875	n/a	REC_WORD	7157015	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	442	BLENDER	136	0
3495.80712890625	n/a	REC_STOP	7159413	n/a	LTP422	VFFR	1	442	BLENDER	136	0
3497.67236328125	n/a	WORD	7163233	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	443	FLASHLIGHT	575	0
3499.0400390625	n/a	WORD_OFF	7166034	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	443	FLASHLIGHT	575	0
3499.0400390625	n/a	REC_START	7166034	n/a	LTP422	VFFR	1	443	FLASHLIGHT	575	0
3500.84033203125	n/a	REC_WORD	7169721	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	443	FLASHLIGHT	575	0
3502.05712890625	n/a	REC_STOP	7172213	n/a	LTP422	VFFR	1	443	FLASHLIGHT	575	0
3503.92333984375	n/a	WORD	7176035	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	444	GALLON	618	0
3505.32421875	n/a	REC_START	7178904	n/a	LTP422	VFFR	1	444	GALLON	618	0
3505.32421875	n/a	WORD_OFF	7178904	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	444	GALLON	618	0
3507.27392578125	n/a	REC_WORD	7182897	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	444	GALLON	618	0
3508.32421875	n/a	REC_STOP	7185048	n/a	LTP422	VFFR	1	444	GALLON	618	0
3510.0390625	n/a	WORD	7188560	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	445	SANDWICH	1232	0
3511.69091796875	n/a	WORD_OFF	7191943	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	445	SANDWICH	1232	0
3511.69091796875	n/a	REC_START	7191943	n/a	LTP422	VFFR	1	445	SANDWICH	1232	0
3513.55078125	n/a	REC_WORD	7195752	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	445	SANDWICH	1232	0
3514.7060546875	n/a	REC_STOP	7198118	n/a	LTP422	VFFR	1	445	SANDWICH	1232	0
3516.4736328125	n/a	WORD	7201738	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	446	IGLOO	734	0
3517.8896484375	n/a	WORD_OFF	7204638	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	446	IGLOO	734	0
3517.8896484375	n/a	REC_START	7204638	n/a	LTP422	VFFR	1	446	IGLOO	734	0
3519.599609375	n/a	REC_WORD	7208140	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	446	IGLOO	734	0
3520.90478515625	n/a	REC_STOP	7210813	n/a	LTP422	VFFR	1	446	IGLOO	734	0
3522.50537109375	n/a	WORD	7214091	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	447	WHISTLE	1606	0
3524.20556640625	n/a	WORD_OFF	7217573	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	447	WHISTLE	1606	0
3524.20556640625	n/a	REC_START	7217573	n/a	LTP422	VFFR	1	447	WHISTLE	1606	0
3525.9453125	n/a	REC_WORD	7221136	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	447	WHISTLE	1606	0
3527.20556640625	n/a	REC_STOP	7223717	n/a	LTP422	VFFR	1	447	WHISTLE	1606	0
3529.22119140625	n/a	WORD	7227845	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	448	CUSTARD	429	0
3530.80419921875	n/a	WORD_OFF	7231087	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	448	CUSTARD	429	0
3530.80419921875	n/a	REC_START	7231087	n/a	LTP422	VFFR	1	448	CUSTARD	429	0
3532.244140625	n/a	REC_WORD	7234036	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	448	CUSTARD	429	0
3533.80419921875	n/a	REC_STOP	7237231	n/a	LTP422	VFFR	1	448	CUSTARD	429	0
3535.537109375	n/a	WORD	7240780	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	449	MUFFIN	929	0
3536.75439453125	n/a	REC_START	7243273	n/a	LTP422	VFFR	1	449	MUFFIN	929	0
3536.75439453125	n/a	WORD_OFF	7243273	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	449	MUFFIN	929	0
3538.55419921875	n/a	REC_WORD	7246959	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	449	MUFFIN	929	0
3539.75390625	n/a	REC_STOP	7249416	n/a	LTP422	VFFR	1	449	MUFFIN	929	0
3541.3203125	n/a	WORD	7252624	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	450	TROUT	1511	0
3543.12109375	n/a	WORD_OFF	7256312	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	450	TROUT	1511	0
3543.12109375	n/a	REC_START	7256312	n/a	LTP422	VFFR	1	450	TROUT	1511	0
3544.62109375	n/a	REC_WORD	7259384	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	450	TROUT	1511	0
3546.12109375	n/a	REC_STOP	7262456	n/a	LTP422	VFFR	1	450	TROUT	1511	0
3547.919921875	n/a	WORD	7266140	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	451	FLIPPER	580	0
3549.65283203125	n/a	WORD_OFF	7269689	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	451	FLIPPER	580	0
3549.65283203125	n/a	REC_START	7269689	n/a	LTP422	VFFR	1	451	FLIPPER	580	0
3551.212890625	n/a	REC_WORD	7272884	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	451	FLIPPER	580	0
3552.65283203125	n/a	REC_STOP	7275833	n/a	LTP422	VFFR	1	451	FLIPPER	580	0
3554.31982421875	n/a	WORD	7279247	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	452	PORK	1108	0
3555.53564453125	n/a	WORD_OFF	7281737	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	452	PORK	1108	0
3555.53564453125	n/a	REC_START	7281737	n/a	LTP422	VFFR	1	452	PORK	1108	0
3557.33544921875	n/a	REC_WORD	7285423	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	452	PORK	1108	0
3558.53564453125	n/a	REC_STOP	7287881	n/a	LTP422	VFFR	1	452	PORK	1108	0
3560.318359375	n/a	WORD	7291532	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	453	BOX	159	0
3561.6025390625	n/a	WORD_OFF	7294162	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	453	BOX	159	0
3561.6025390625	n/a	REC_START	7294162	n/a	LTP422	VFFR	1	453	BOX	159	0
3563.1923828125	n/a	REC_WORD	7297418	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	453	BOX	159	0
3564.61865234375	n/a	REC_STOP	7300339	n/a	LTP422	VFFR	1	453	BOX	159	0
3566.25341796875	n/a	WORD	7303687	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	454	MAMMAL	861	0
3567.7685546875	n/a	REC_START	7306790	n/a	LTP422	VFFR	1	454	MAMMAL	861	0
3567.7685546875	n/a	WORD_OFF	7306790	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	454	MAMMAL	861	0
3569.3583984375	n/a	REC_WORD	7310046	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	454	MAMMAL	861	0
3570.76953125	n/a	REC_STOP	7312936	n/a	LTP422	VFFR	1	454	MAMMAL	861	0
3572.78515625	n/a	WORD	7317064	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	455	BACON	67	0
3574.0341796875	n/a	WORD_OFF	7319622	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	455	BACON	67	0
3574.0341796875	n/a	REC_START	7319622	n/a	LTP422	VFFR	1	455	BACON	67	0
3575.80419921875	n/a	REC_WORD	7323247	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	455	BACON	67	0
3577.0341796875	n/a	REC_STOP	7325766	n/a	LTP422	VFFR	1	455	BACON	67	0
3580.55126953125	n/a	COUNTDOWN	7332969	n/a	LTP422	VFFR	1	455	10	n/a	0
3581.55078125	n/a	COUNTDOWN	7335016	n/a	LTP422	VFFR	1	455	9	n/a	0
3582.55078125	n/a	COUNTDOWN	7337064	n/a	LTP422	VFFR	1	455	8	n/a	0
3583.55078125	n/a	COUNTDOWN	7339112	n/a	LTP422	VFFR	1	455	7	n/a	0
3584.56689453125	n/a	COUNTDOWN	7341193	n/a	LTP422	VFFR	1	455	6	n/a	0
3585.583984375	n/a	COUNTDOWN	7343276	n/a	LTP422	VFFR	1	455	5	n/a	0
3586.583984375	n/a	COUNTDOWN	7345324	n/a	LTP422	VFFR	1	455	4	n/a	0
3587.599609375	n/a	COUNTDOWN	7347404	n/a	LTP422	VFFR	1	455	3	n/a	0
3588.61669921875	n/a	COUNTDOWN	7349487	n/a	LTP422	VFFR	1	455	2	n/a	0
3589.6337890625	n/a	COUNTDOWN	7351570	n/a	LTP422	VFFR	1	455	1	n/a	0
3592.216796875	n/a	WORD	7356860	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	456	UNCLE	1536	0
3593.8505859375	n/a	WORD_OFF	7360206	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	456	UNCLE	1536	0
3593.8505859375	n/a	REC_START	7360206	n/a	LTP422	VFFR	1	456	UNCLE	1536	0
3595.33544921875	n/a	REC_WORD	7363247	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	456	UNCLE	1536	0
3596.86669921875	n/a	REC_STOP	7366383	n/a	LTP422	VFFR	1	456	UNCLE	1536	0
3598.9326171875	n/a	WORD	7370614	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	457	SUBWAY	1400	0
3600.58154296875	n/a	REC_START	7373991	n/a	LTP422	VFFR	1	457	SUBWAY	1400	0
3600.58154296875	n/a	WORD_OFF	7373991	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	457	SUBWAY	1400	0
3601.931640625	n/a	REC_WORD	7376756	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	457	SUBWAY	1400	0
3603.58154296875	n/a	REC_STOP	7380135	n/a	LTP422	VFFR	1	457	SUBWAY	1400	0
3605.5322265625	n/a	WORD	7384130	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	458	SADDLE	1221	0
3606.91455078125	n/a	WORD_OFF	7386961	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	458	SADDLE	1221	0
3606.91455078125	n/a	REC_START	7386961	n/a	LTP422	VFFR	1	458	SADDLE	1221	0
3608.744140625	n/a	REC_WORD	7390708	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	458	SADDLE	1221	0
3609.9140625	n/a	REC_STOP	7393104	n/a	LTP422	VFFR	1	458	SADDLE	1221	0
3611.4501953125	n/a	WORD	7396250	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	459	WHISKERS	1605	0
3612.89892578125	n/a	WORD_OFF	7399217	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	459	WHISKERS	1605	0
3612.89892578125	n/a	REC_START	7399217	n/a	LTP422	VFFR	1	459	WHISKERS	1605	0
3614.96923828125	n/a	REC_WORD	7403457	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	459	WHISKERS	1605	0
3615.96484375	n/a	REC_STOP	7405496	n/a	LTP422	VFFR	1	459	WHISKERS	1605	0
3618.0478515625	n/a	WORD	7409762	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	460	STONE	1385	0
3619.6640625	n/a	WORD_OFF	7413072	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	460	STONE	1385	0
3619.6640625	n/a	REC_START	7413072	n/a	LTP422	VFFR	1	460	STONE	1385	0
3621.494140625	n/a	REC_WORD	7416820	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	460	STONE	1385	0
3622.6640625	n/a	REC_STOP	7419216	n/a	LTP422	VFFR	1	460	STONE	1385	0
3624.31494140625	n/a	WORD	7422597	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	461	NOTEBOOK	959	0
3625.630859375	n/a	WORD_OFF	7425292	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	461	NOTEBOOK	959	0
3625.630859375	n/a	REC_START	7425292	n/a	LTP422	VFFR	1	461	NOTEBOOK	959	0
3627.73095703125	n/a	REC_WORD	7429593	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	461	NOTEBOOK	959	0
3628.6318359375	n/a	REC_STOP	7431438	n/a	LTP422	VFFR	1	461	NOTEBOOK	959	0
3630.4638671875	n/a	WORD	7435190	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	462	STOVE	1388	0
3631.84765625	n/a	REC_START	7438024	n/a	LTP422	VFFR	1	462	STOVE	1388	0
3631.84765625	n/a	WORD_OFF	7438024	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	462	STOVE	1388	0
3633.73779296875	n/a	REC_WORD	7441895	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	462	STOVE	1388	0
3634.84765625	n/a	REC_STOP	7444168	n/a	LTP422	VFFR	1	462	STOVE	1388	0
3636.73046875	n/a	WORD	7448024	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	463	AIRPORT	13	0
3637.96337890625	n/a	WORD_OFF	7450549	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	463	AIRPORT	13	0
3637.96337890625	n/a	REC_START	7450549	n/a	LTP422	VFFR	1	463	AIRPORT	13	0
3639.8232421875	n/a	REC_WORD	7454358	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	463	AIRPORT	13	0
3640.96337890625	n/a	REC_STOP	7456693	n/a	LTP422	VFFR	1	463	AIRPORT	13	0
