onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3476.874	n/a	WORD	1738437	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3480.74	n/a	WORD	1740370	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3484.78	n/a	WORD	1742390	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3490.454	n/a	REC_START	1745227	n/a	LTP144	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.546	n/a	REC_WORD	1745773	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.594	n/a	REC_WORD	1746297	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.282	n/a	REC_WORD	1747641	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.13	n/a	REC_WORD	1748065	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.246	n/a	REC_WORD	1759123	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.438	n/a	REC_WORD	1759719	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.382	n/a	REC_WORD	1761191	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.328	n/a	REC_WORD	1762164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.854	n/a	REC_WORD	1762927	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.822	n/a	REC_WORD	1763411	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.71	n/a	REC_WORD	1770855	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.336	n/a	REC_WORD	1771668	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.14	n/a	REC_START	1797070	n/a	LTP144	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.172	n/a	RECOG_TARGET	1797086	n/a	LTP144	ltpFR	4	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.548	n/a	RECOG_RESP	1797774	n/a	LTP144	ltpFR	4	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.52	n/a	RECOG_TARGET	1798760	n/a	LTP144	ltpFR	4	1	1	CELLO	268	3	1	n/a	n/a	n/a	n/a	n/a
3599.516	n/a	RECOG_RESP	1799758	n/a	LTP144	ltpFR	4	1	1	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.872	n/a	RECOG_CONF	1800436	n/a	LTP144	ltpFR	4	1	1	CELLO	268	3	1	n/a	n/a	n/a	n/a	n/a
3602.288	n/a	RECOG_TARGET	1801144	n/a	LTP144	ltpFR	4	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3603.31	n/a	RECOG_RESP	1801655	n/a	LTP144	ltpFR	4	1	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.528	n/a	RECOG_CONF	1802264	n/a	LTP144	ltpFR	4	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3606.094	n/a	RECOG_LURE	1803047	n/a	LTP144	ltpFR	4	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.884	n/a	RECOG_RESP	1803442	n/a	LTP144	ltpFR	4	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.802	n/a	RECOG_CONF	1803901	n/a	LTP144	ltpFR	4	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.376	n/a	RECOG_TARGET	1804688	n/a	LTP144	ltpFR	4	1	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3610.242	n/a	RECOG_RESP	1805121	n/a	LTP144	ltpFR	4	1	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.326	n/a	RECOG_CONF	1805663	n/a	LTP144	ltpFR	4	1	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3612.884	n/a	RECOG_TARGET	1806442	n/a	LTP144	ltpFR	4	1	0	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3613.826	n/a	RECOG_RESP	1806913	n/a	LTP144	ltpFR	4	1	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.378	n/a	RECOG_CONF	1807689	n/a	LTP144	ltpFR	4	1	0	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3616.824	n/a	RECOG_TARGET	1808412	n/a	LTP144	ltpFR	4	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3617.62	n/a	RECOG_RESP	1808810	n/a	LTP144	ltpFR	4	1	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.66	n/a	RECOG_CONF	1809330	n/a	LTP144	ltpFR	4	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3620.556	n/a	RECOG_TARGET	1810278	n/a	LTP144	ltpFR	4	1	1	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3622.226	n/a	RECOG_RESP	1811113	n/a	LTP144	ltpFR	4	1	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.93	n/a	RECOG_CONF	1811965	n/a	LTP144	ltpFR	4	1	1	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3625.48	n/a	RECOG_TARGET	1812740	n/a	LTP144	ltpFR	4	1	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3626.38	n/a	RECOG_RESP	1813190	n/a	LTP144	ltpFR	4	1	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.216	n/a	RECOG_CONF	1813608	n/a	LTP144	ltpFR	4	1	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3628.846	n/a	RECOG_TARGET	1814423	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3629.586	n/a	RECOG_RESP	1814793	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.554	n/a	RECOG_CONF	1815277	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3632.194	n/a	RECOG_TARGET	1816097	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3633.278	n/a	RECOG_RESP	1816639	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.362	n/a	RECOG_CONF	1817181	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3636.152	n/a	RECOG_TARGET	1818076	n/a	LTP144	ltpFR	4	1	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3637.026	n/a	RECOG_RESP	1818513	n/a	LTP144	ltpFR	4	1	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.004	n/a	RECOG_CONF	1819002	n/a	LTP144	ltpFR	4	1	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3639.6	n/a	RECOG_TARGET	1819800	n/a	LTP144	ltpFR	4	1	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3640.39	n/a	RECOG_RESP	1820195	n/a	LTP144	ltpFR	4	1	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.394	n/a	RECOG_CONF	1820697	n/a	LTP144	ltpFR	4	1	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3643.034	n/a	RECOG_TARGET	1821517	n/a	LTP144	ltpFR	4	1	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3643.852	n/a	RECOG_RESP	1821926	n/a	LTP144	ltpFR	4	1	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.802	n/a	RECOG_CONF	1822401	n/a	LTP144	ltpFR	4	1	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3646.298	n/a	RECOG_LURE	1823149	n/a	LTP144	ltpFR	4	1	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3647.12	n/a	RECOG_RESP	1823560	n/a	LTP144	ltpFR	4	1	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.296	n/a	RECOG_CONF	1824148	n/a	LTP144	ltpFR	4	1	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3649.772	n/a	RECOG_TARGET	1824886	n/a	LTP144	ltpFR	4	1	-1	COPIER	377	2	-1	n/a	n/a	n/a	n/a	n/a
3651.036	n/a	RECOG_RESP	1825518	n/a	LTP144	ltpFR	4	1	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.678	n/a	RECOG_CONF	1826339	n/a	LTP144	ltpFR	4	1	-1	COPIER	377	2	-1	n/a	n/a	n/a	n/a	n/a
3654.138	n/a	RECOG_TARGET	1827069	n/a	LTP144	ltpFR	4	1	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3655.102	n/a	RECOG_RESP	1827551	n/a	LTP144	ltpFR	4	1	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.41	n/a	RECOG_CONF	1828205	n/a	LTP144	ltpFR	4	1	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3657.97	n/a	RECOG_TARGET	1828985	n/a	LTP144	ltpFR	4	1	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3658.67	n/a	RECOG_RESP	1829335	n/a	LTP144	ltpFR	4	1	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.582	n/a	RECOG_CONF	1829791	n/a	LTP144	ltpFR	4	1	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3661.144	n/a	RECOG_LURE	1830572	n/a	LTP144	ltpFR	4	1	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.106	n/a	RECOG_RESP	1831053	n/a	LTP144	ltpFR	4	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.16	n/a	RECOG_CONF	1831580	n/a	LTP144	ltpFR	4	1	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.592	n/a	RECOG_LURE	1832296	n/a	LTP144	ltpFR	4	1	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.6	n/a	RECOG_RESP	1832800	n/a	LTP144	ltpFR	4	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.568	n/a	RECOG_CONF	1833284	n/a	LTP144	ltpFR	4	1	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.148	n/a	REC_START	1847574	n/a	LTP144	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.176	n/a	RECOG_TARGET	1847588	n/a	LTP144	ltpFR	4	2	-1	FRIES	607	4	-1	n/a	n/a	n/a	n/a	n/a
3696.034	n/a	RECOG_RESP	1848017	n/a	LTP144	ltpFR	4	2	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.218	n/a	RECOG_CONF	1848609	n/a	LTP144	ltpFR	4	2	-1	FRIES	607	4	-1	n/a	n/a	n/a	n/a	n/a
3698.816	n/a	RECOG_LURE	1849408	n/a	LTP144	ltpFR	4	2	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.032	n/a	RECOG_RESP	1850016	n/a	LTP144	ltpFR	4	2	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.378	n/a	RECOG_CONF	1850689	n/a	LTP144	ltpFR	4	2	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.814	n/a	RECOG_TARGET	1851407	n/a	LTP144	ltpFR	4	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3703.628	n/a	RECOG_RESP	1851814	n/a	LTP144	ltpFR	4	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.596	n/a	RECOG_CONF	1852298	n/a	LTP144	ltpFR	4	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3706.28	n/a	RECOG_TARGET	1853140	n/a	LTP144	ltpFR	4	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3707.038	n/a	RECOG_RESP	1853519	n/a	LTP144	ltpFR	4	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.324	n/a	RECOG_CONF	1854162	n/a	LTP144	ltpFR	4	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3709.878	n/a	RECOG_TARGET	1854939	n/a	LTP144	ltpFR	4	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3710.652	n/a	RECOG_RESP	1855326	n/a	LTP144	ltpFR	4	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.874	n/a	RECOG_CONF	1855937	n/a	LTP144	ltpFR	4	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3713.386	n/a	RECOG_TARGET	1856693	n/a	LTP144	ltpFR	4	2	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3714.096	n/a	RECOG_RESP	1857048	n/a	LTP144	ltpFR	4	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.078	n/a	RECOG_CONF	1857539	n/a	LTP144	ltpFR	4	2	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3716.644	n/a	RECOG_TARGET	1858322	n/a	LTP144	ltpFR	4	2	0	INFANT	737	3	0	n/a	n/a	n/a	n/a	n/a
3717.824	n/a	RECOG_RESP	1858912	n/a	LTP144	ltpFR	4	2	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.092	n/a	RECOG_CONF	1859546	n/a	LTP144	ltpFR	4	2	0	INFANT	737	3	0	n/a	n/a	n/a	n/a	n/a
3720.584	n/a	RECOG_LURE	1860292	n/a	LTP144	ltpFR	4	2	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.442	n/a	RECOG_RESP	1860721	n/a	LTP144	ltpFR	4	2	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.278	n/a	RECOG_CONF	1861139	n/a	LTP144	ltpFR	4	2	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.876	n/a	RECOG_LURE	1861938	n/a	LTP144	ltpFR	4	2	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.644	n/a	RECOG_RESP	1862322	n/a	LTP144	ltpFR	4	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.472	n/a	RECOG_CONF	1862736	n/a	LTP144	ltpFR	4	2	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.066	n/a	RECOG_TARGET	1863533	n/a	LTP144	ltpFR	4	2	1	STEWARDESS	1381	4	1	n/a	n/a	n/a	n/a	n/a
3728.142	n/a	RECOG_RESP	1864071	n/a	LTP144	ltpFR	4	2	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.052	n/a	RECOG_CONF	1864526	n/a	LTP144	ltpFR	4	2	1	STEWARDESS	1381	4	1	n/a	n/a	n/a	n/a	n/a
3730.63	n/a	RECOG_TARGET	1865315	n/a	LTP144	ltpFR	4	2	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3731.53	n/a	RECOG_RESP	1865765	n/a	LTP144	ltpFR	4	2	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.46	n/a	RECOG_CONF	1866230	n/a	LTP144	ltpFR	4	2	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3734.056	n/a	RECOG_TARGET	1867028	n/a	LTP144	ltpFR	4	2	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3734.784	n/a	RECOG_RESP	1867392	n/a	LTP144	ltpFR	4	2	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.984	n/a	RECOG_CONF	1867992	n/a	LTP144	ltpFR	4	2	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3737.636	n/a	RECOG_TARGET	1868818	n/a	LTP144	ltpFR	4	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3738.358	n/a	RECOG_RESP	1869179	n/a	LTP144	ltpFR	4	2	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.314	n/a	RECOG_CONF	1869657	n/a	LTP144	ltpFR	4	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3740.854	n/a	RECOG_LURE	1870427	n/a	LTP144	ltpFR	4	2	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.784	n/a	RECOG_RESP	1870892	n/a	LTP144	ltpFR	4	2	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.564	n/a	RECOG_CONF	1871782	n/a	LTP144	ltpFR	4	2	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3744.994	n/a	RECOG_TARGET	1872497	n/a	LTP144	ltpFR	4	2	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3745.876	n/a	RECOG_RESP	1872938	n/a	LTP144	ltpFR	4	2	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.846	n/a	RECOG_CONF	1873423	n/a	LTP144	ltpFR	4	2	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3748.434	n/a	RECOG_TARGET	1874217	n/a	LTP144	ltpFR	4	2	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3749.144	n/a	RECOG_RESP	1874572	n/a	LTP144	ltpFR	4	2	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.062	n/a	RECOG_CONF	1875031	n/a	LTP144	ltpFR	4	2	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3751.65	n/a	RECOG_TARGET	1875825	n/a	LTP144	ltpFR	4	2	-1	BUILDER	190	1	-1	n/a	n/a	n/a	n/a	n/a
3754.148	n/a	RECOG_RESP	1877074	n/a	LTP144	ltpFR	4	2	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.076	n/a	RECOG_CONF	1878038	n/a	LTP144	ltpFR	4	2	-1	BUILDER	190	1	-1	n/a	n/a	n/a	n/a	n/a
3757.614	n/a	RECOG_LURE	1878807	n/a	LTP144	ltpFR	4	2	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.804	n/a	RECOG_RESP	1879402	n/a	LTP144	ltpFR	4	2	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.474	n/a	RECOG_CONF	1880237	n/a	LTP144	ltpFR	4	2	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.938	n/a	RECOG_LURE	1880969	n/a	LTP144	ltpFR	4	2	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.95	n/a	RECOG_RESP	1881475	n/a	LTP144	ltpFR	4	2	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.874	n/a	RECOG_CONF	1881937	n/a	LTP144	ltpFR	4	2	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.452	n/a	RECOG_TARGET	1882726	n/a	LTP144	ltpFR	4	2	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3766.266	n/a	RECOG_RESP	1883133	n/a	LTP144	ltpFR	4	2	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.418	n/a	RECOG_CONF	1883709	n/a	LTP144	ltpFR	4	2	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3780.166	n/a	REC_START	1890083	n/a	LTP144	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.2	n/a	RECOG_TARGET	1890100	n/a	LTP144	ltpFR	4	3	1	WIDOW	1608	5	0	n/a	n/a	n/a	n/a	n/a
3781.036	n/a	RECOG_RESP	1890518	n/a	LTP144	ltpFR	4	3	1	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.34	n/a	RECOG_CONF	1891170	n/a	LTP144	ltpFR	4	3	1	WIDOW	1608	5	0	n/a	n/a	n/a	n/a	n/a
3783.814	n/a	RECOG_LURE	1891907	n/a	LTP144	ltpFR	4	3	n/a	PEACH	1031	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.642	n/a	RECOG_RESP	1892321	n/a	LTP144	ltpFR	4	3	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.086	n/a	RECOG_CONF	1893043	n/a	LTP144	ltpFR	4	3	n/a	PEACH	1031	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.646	n/a	RECOG_TARGET	1893823	n/a	LTP144	ltpFR	4	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3788.518	n/a	RECOG_RESP	1894259	n/a	LTP144	ltpFR	4	3	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.716	n/a	RECOG_CONF	1894858	n/a	LTP144	ltpFR	4	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3791.256	n/a	RECOG_TARGET	1895628	n/a	LTP144	ltpFR	4	3	0	LABEL	790	1	0	n/a	n/a	n/a	n/a	n/a
3792.098	n/a	RECOG_RESP	1896049	n/a	LTP144	ltpFR	4	3	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.598	n/a	RECOG_CONF	1897299	n/a	LTP144	ltpFR	4	3	0	LABEL	790	1	0	n/a	n/a	n/a	n/a	n/a
3796.078	n/a	RECOG_TARGET	1898039	n/a	LTP144	ltpFR	4	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3796.968	n/a	RECOG_RESP	1898484	n/a	LTP144	ltpFR	4	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.304	n/a	RECOG_CONF	1899152	n/a	LTP144	ltpFR	4	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3799.81	n/a	RECOG_TARGET	1899905	n/a	LTP144	ltpFR	4	3	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3801.198	n/a	RECOG_RESP	1900599	n/a	LTP144	ltpFR	4	3	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.368	n/a	RECOG_CONF	1901184	n/a	LTP144	ltpFR	4	3	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3803.908	n/a	RECOG_TARGET	1901954	n/a	LTP144	ltpFR	4	3	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3804.68	n/a	RECOG_RESP	1902340	n/a	LTP144	ltpFR	4	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.082	n/a	RECOG_CONF	1903041	n/a	LTP144	ltpFR	4	3	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3807.666	n/a	RECOG_TARGET	1903833	n/a	LTP144	ltpFR	4	3	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3808.452	n/a	RECOG_RESP	1904226	n/a	LTP144	ltpFR	4	3	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.62	n/a	RECOG_CONF	1904810	n/a	LTP144	ltpFR	4	3	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3811.116	n/a	RECOG_TARGET	1905558	n/a	LTP144	ltpFR	4	3	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3811.892	n/a	RECOG_RESP	1905946	n/a	LTP144	ltpFR	4	3	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.922	n/a	RECOG_CONF	1906461	n/a	LTP144	ltpFR	4	3	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3814.572	n/a	RECOG_TARGET	1907286	n/a	LTP144	ltpFR	4	3	1	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3815.4	n/a	RECOG_RESP	1907700	n/a	LTP144	ltpFR	4	3	1	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.688	n/a	RECOG_CONF	1908344	n/a	LTP144	ltpFR	4	3	1	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3818.628	n/a	RECOG_LURE	1909314	n/a	LTP144	ltpFR	4	3	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.442	n/a	RECOG_RESP	1909721	n/a	LTP144	ltpFR	4	3	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.45	n/a	RECOG_CONF	1910225	n/a	LTP144	ltpFR	4	3	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.062	n/a	RECOG_TARGET	1911031	n/a	LTP144	ltpFR	4	3	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3823.156	n/a	RECOG_RESP	1911578	n/a	LTP144	ltpFR	4	3	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.432	n/a	RECOG_CONF	1912216	n/a	LTP144	ltpFR	4	3	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3825.902	n/a	RECOG_TARGET	1912951	n/a	LTP144	ltpFR	4	3	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
3826.682	n/a	RECOG_RESP	1913341	n/a	LTP144	ltpFR	4	3	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.906	n/a	RECOG_CONF	1913953	n/a	LTP144	ltpFR	4	3	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
