onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2869.01	n/a	FFR_REC_WORD	1434505	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.496	n/a	FFR_REC_WORD	1437748	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.148	n/a	FFR_REC_WORD	1438074	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.992	n/a	FFR_REC_WORD	1438496	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.73	n/a	FFR_REC_WORD	1438865	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.474	n/a	FFR_REC_WORD	1440237	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.812	n/a	FFR_REC_WORD	1440906	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.662	n/a	FFR_REC_WORD	1441831	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.63	n/a	FFR_REC_WORD	1442315	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.872	n/a	FFR_REC_WORD	1442936	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.676	n/a	FFR_REC_WORD	1444338	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.172	n/a	FFR_REC_WORD	1445086	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.816	n/a	FFR_REC_WORD	1446408	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.44	n/a	FFR_REC_WORD	1447720	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.504	n/a	FFR_REC_WORD	1448252	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.226	n/a	FFR_REC_WORD	1448613	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.732	n/a	FFR_REC_WORD_VV	1451866	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.446	n/a	FFR_REC_WORD	1454223	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.31	n/a	FFR_REC_WORD	1454655	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.956	n/a	FFR_REC_WORD	1459978	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.48	n/a	FFR_REC_WORD	1460240	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.104	n/a	FFR_REC_WORD	1460552	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.398	n/a	FFR_REC_WORD	1463699	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.136	n/a	FFR_REC_WORD	1464068	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.264	n/a	FFR_REC_WORD	1465632	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.328	n/a	FFR_REC_WORD	1467164	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.618	n/a	FFR_REC_WORD	1470309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.342	n/a	FFR_REC_WORD	1471671	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.134	n/a	FFR_REC_WORD	1473567	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.504	n/a	FFR_REC_WORD	1475752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.718	n/a	FFR_REC_WORD	1477359	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.77	n/a	FFR_REC_WORD	1478885	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.116	n/a	FFR_REC_WORD	1483058	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.342	n/a	FFR_REC_WORD	1484171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.01	n/a	FFR_REC_WORD	1484505	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.832	n/a	FFR_REC_WORD	1484916	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.522	n/a	FFR_REC_WORD	1485261	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.352	n/a	FFR_REC_WORD	1487176	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.366	n/a	FFR_REC_WORD	1487683	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.672	n/a	FFR_REC_WORD	1488336	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.672	n/a	FFR_REC_WORD	1489336	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.96	n/a	FFR_REC_WORD	1489980	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.742	n/a	FFR_REC_WORD	1490371	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.492	n/a	FFR_REC_WORD	1496246	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.27	n/a	FFR_REC_WORD	1496635	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.61	n/a	FFR_REC_WORD	1497805	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.14	n/a	FFR_REC_WORD	1498570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.794	n/a	FFR_REC_WORD	1500897	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.624	n/a	FFR_REC_WORD	1501312	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.09	n/a	FFR_REC_WORD	1510045	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.95	n/a	FFR_REC_WORD	1511975	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.948	n/a	FFR_REC_WORD	1518974	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.122	n/a	FFR_REC_WORD	1519561	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.714	n/a	FFR_REC_WORD	1522357	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.416	n/a	FFR_REC_WORD	1522708	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.898	n/a	FFR_REC_WORD	1523449	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.34	n/a	FFR_REC_WORD	1535170	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.512	n/a	FFR_REC_WORD	1537756	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.976	n/a	FFR_REC_WORD	1540488	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.994	n/a	FFR_REC_WORD	1540997	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.828	n/a	FFR_REC_WORD	1543414	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.292	n/a	FFR_REC_WORD	1551646	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.886	n/a	FFR_REC_WORD	1551943	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.946	n/a	FFR_REC_WORD	1556973	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.428	n/a	REC_START	1573214	n/a	LTP099	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.46	n/a	RECOG_TARGET	1573230	n/a	LTP099	ltpFR	5	1	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3147.626	n/a	RECOG_RESP_VV	1573813	n/a	LTP099	ltpFR	5	1	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.172	n/a	RECOG_RESP	1574586	n/a	LTP099	ltpFR	5	1	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.634	n/a	RECOG_CONF	1575317	n/a	LTP099	ltpFR	5	1	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3152.22	n/a	RECOG_TARGET	1576110	n/a	LTP099	ltpFR	5	1	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3154.476	n/a	RECOG_RESP	1577238	n/a	LTP099	ltpFR	5	1	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.214	n/a	RECOG_CONF	1577607	n/a	LTP099	ltpFR	5	1	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3156.666	n/a	RECOG_TARGET	1578333	n/a	LTP099	ltpFR	5	1	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3157.738	n/a	RECOG_RESP	1578869	n/a	LTP099	ltpFR	5	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.416	n/a	RECOG_CONF	1579208	n/a	LTP099	ltpFR	5	1	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3159.886	n/a	RECOG_LURE	1579943	n/a	LTP099	ltpFR	5	1	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.726	n/a	RECOG_RESP	1580363	n/a	LTP099	ltpFR	5	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.46	n/a	RECOG_CONF	1580730	n/a	LTP099	ltpFR	5	1	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.956	n/a	RECOG_LURE	1581478	n/a	LTP099	ltpFR	5	1	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.91	n/a	RECOG_RESP	1581955	n/a	LTP099	ltpFR	5	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.652	n/a	RECOG_CONF	1582326	n/a	LTP099	ltpFR	5	1	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.156	n/a	RECOG_TARGET	1583078	n/a	LTP099	ltpFR	5	1	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3167.078	n/a	RECOG_RESP	1583539	n/a	LTP099	ltpFR	5	1	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.314	n/a	RECOG_CONF	1584157	n/a	LTP099	ltpFR	5	1	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3169.676	n/a	RECOG_TARGET	1584838	n/a	LTP099	ltpFR	5	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3170.37	n/a	RECOG_RESP	1585185	n/a	LTP099	ltpFR	5	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.008	n/a	RECOG_CONF	1585504	n/a	LTP099	ltpFR	5	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3172.44	n/a	RECOG_TARGET	1586220	n/a	LTP099	ltpFR	5	1	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3173.024	n/a	RECOG_RESP	1586512	n/a	LTP099	ltpFR	5	1	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.682	n/a	RECOG_CONF	1586841	n/a	LTP099	ltpFR	5	1	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3175.086	n/a	RECOG_LURE	1587543	n/a	LTP099	ltpFR	5	1	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3175.812	n/a	RECOG_RESP_VV	1587906	n/a	LTP099	ltpFR	5	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.2	n/a	RECOG_RESP	1588600	n/a	LTP099	ltpFR	5	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.952	n/a	RECOG_CONF	1588976	n/a	LTP099	ltpFR	5	1	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.456	n/a	RECOG_TARGET	1589728	n/a	LTP099	ltpFR	5	1	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3180.162	n/a	RECOG_RESP	1590081	n/a	LTP099	ltpFR	5	1	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.776	n/a	RECOG_CONF	1590388	n/a	LTP099	ltpFR	5	1	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3182.244	n/a	RECOG_TARGET	1591122	n/a	LTP099	ltpFR	5	1	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3182.796	n/a	RECOG_RESP	1591398	n/a	LTP099	ltpFR	5	1	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.44	n/a	RECOG_CONF	1591720	n/a	LTP099	ltpFR	5	1	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3184.842	n/a	RECOG_TARGET	1592421	n/a	LTP099	ltpFR	5	1	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3185.426	n/a	RECOG_RESP	1592713	n/a	LTP099	ltpFR	5	1	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.064	n/a	RECOG_CONF	1593032	n/a	LTP099	ltpFR	5	1	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3187.588	n/a	RECOG_TARGET	1593794	n/a	LTP099	ltpFR	5	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3188.2	n/a	RECOG_RESP	1594100	n/a	LTP099	ltpFR	5	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.908	n/a	RECOG_CONF	1594454	n/a	LTP099	ltpFR	5	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3190.344	n/a	RECOG_TARGET	1595172	n/a	LTP099	ltpFR	5	1	1	TONGUE	1479	4	1	n/a	n/a	n/a	n/a	n/a
3190.868	n/a	RECOG_RESP	1595434	n/a	LTP099	ltpFR	5	1	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.07	n/a	RECOG_CONF	1596035	n/a	LTP099	ltpFR	5	1	1	TONGUE	1479	4	1	n/a	n/a	n/a	n/a	n/a
3193.498	n/a	RECOG_TARGET	1596749	n/a	LTP099	ltpFR	5	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3193.942	n/a	RECOG_RESP	1596971	n/a	LTP099	ltpFR	5	1	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.506	n/a	RECOG_CONF	1597253	n/a	LTP099	ltpFR	5	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3195.83	n/a	RECOG_LURE	1597915	n/a	LTP099	ltpFR	5	1	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.51	n/a	RECOG_RESP	1598255	n/a	LTP099	ltpFR	5	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.06	n/a	RECOG_CONF	1598530	n/a	LTP099	ltpFR	5	1	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3198.534	n/a	RECOG_TARGET	1599267	n/a	LTP099	ltpFR	5	1	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3198.94	n/a	RECOG_RESP	1599470	n/a	LTP099	ltpFR	5	1	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.564	n/a	RECOG_CONF	1599782	n/a	LTP099	ltpFR	5	1	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3200.98	n/a	RECOG_LURE	1600490	n/a	LTP099	ltpFR	5	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
3201.354	n/a	RECOG_RESP	1600677	n/a	LTP099	ltpFR	5	1	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.088	n/a	RECOG_CONF	1601044	n/a	LTP099	ltpFR	5	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
3203.554	n/a	RECOG_TARGET	1601777	n/a	LTP099	ltpFR	5	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3204.352	n/a	RECOG_RESP	1602176	n/a	LTP099	ltpFR	5	1	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.002	n/a	RECOG_CONF	1602501	n/a	LTP099	ltpFR	5	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3206.466	n/a	RECOG_TARGET	1603233	n/a	LTP099	ltpFR	5	1	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3207.112	n/a	RECOG_RESP	1603556	n/a	LTP099	ltpFR	5	1	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.744	n/a	RECOG_CONF	1603872	n/a	LTP099	ltpFR	5	1	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3211.828	n/a	REC_START	1605914	n/a	LTP099	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.852	n/a	RECOG_TARGET	1605926	n/a	LTP099	ltpFR	5	2	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3212.48	n/a	RECOG_RESP	1606240	n/a	LTP099	ltpFR	5	2	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.08	n/a	RECOG_CONF	1606540	n/a	LTP099	ltpFR	5	2	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3214.482	n/a	RECOG_LURE	1607241	n/a	LTP099	ltpFR	5	2	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.23	n/a	RECOG_RESP	1607615	n/a	LTP099	ltpFR	5	2	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.102	n/a	RECOG_CONF	1608051	n/a	LTP099	ltpFR	5	2	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a
3217.496	n/a	RECOG_LURE	1608748	n/a	LTP099	ltpFR	5	2	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.646	n/a	RECOG_RESP	1609323	n/a	LTP099	ltpFR	5	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.256	n/a	RECOG_CONF	1609628	n/a	LTP099	ltpFR	5	2	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.642	n/a	RECOG_TARGET	1610321	n/a	LTP099	ltpFR	5	2	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3221.29	n/a	RECOG_RESP	1610645	n/a	LTP099	ltpFR	5	2	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.84	n/a	RECOG_CONF	1610920	n/a	LTP099	ltpFR	5	2	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3223.264	n/a	RECOG_TARGET	1611632	n/a	LTP099	ltpFR	5	2	0	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
3223.81	n/a	RECOG_RESP_VV	1611905	n/a	LTP099	ltpFR	5	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.752	n/a	RECOG_RESP	1612376	n/a	LTP099	ltpFR	5	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.442	n/a	RECOG_CONF	1612721	n/a	LTP099	ltpFR	5	2	0	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
3226.91	n/a	RECOG_TARGET	1613455	n/a	LTP099	ltpFR	5	2	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
3227.536	n/a	RECOG_RESP	1613768	n/a	LTP099	ltpFR	5	2	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.066	n/a	RECOG_CONF	1614033	n/a	LTP099	ltpFR	5	2	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
3229.466	n/a	RECOG_TARGET	1614733	n/a	LTP099	ltpFR	5	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3230.24	n/a	RECOG_RESP	1615120	n/a	LTP099	ltpFR	5	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.88	n/a	RECOG_CONF	1615440	n/a	LTP099	ltpFR	5	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3232.286	n/a	RECOG_TARGET	1616143	n/a	LTP099	ltpFR	5	2	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3232.92	n/a	RECOG_RESP	1616460	n/a	LTP099	ltpFR	5	2	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.542	n/a	RECOG_CONF	1616771	n/a	LTP099	ltpFR	5	2	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3235.008	n/a	RECOG_TARGET	1617504	n/a	LTP099	ltpFR	5	2	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3235.478	n/a	RECOG_RESP	1617739	n/a	LTP099	ltpFR	5	2	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.068	n/a	RECOG_CONF	1618034	n/a	LTP099	ltpFR	5	2	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3237.506	n/a	RECOG_LURE	1618753	n/a	LTP099	ltpFR	5	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.184	n/a	RECOG_RESP	1619092	n/a	LTP099	ltpFR	5	2	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.782	n/a	RECOG_CONF	1619391	n/a	LTP099	ltpFR	5	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.196	n/a	RECOG_TARGET	1620098	n/a	LTP099	ltpFR	5	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3240.738	n/a	RECOG_RESP	1620369	n/a	LTP099	ltpFR	5	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.296	n/a	RECOG_CONF	1620648	n/a	LTP099	ltpFR	5	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3242.784	n/a	RECOG_TARGET	1621392	n/a	LTP099	ltpFR	5	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
