mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1490177	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492698	REC_START	n/a	LTP133	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	5	1	DEER	444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	5	0	PAIL	1002	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	5	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	5	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	5	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	5	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	5	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1524575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	5	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581428	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585407	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589262	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593091	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	ROUGE	1213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596978	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601131	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605135	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609280	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	CALF	222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613151	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617188	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621100	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	CAFETERIA	217	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622140	KEY_MSG	n/a	LTP133	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624970	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629141	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633311	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	NURSE	963	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637173	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641335	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644340	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645446	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1647593	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1648835	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1650833	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654187	REC_START	n/a	LTP133	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1660098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	6	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808415	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812594	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816681	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820809	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	ORGAN	984	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824972	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828934	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833096	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837233	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841070	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	HARP	689	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845274	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849269	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	RODENT	1204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853156	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857243	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	BUTCHER	203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861147	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865209	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	LUNG	850	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869420	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	BALLERINA	74	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872425	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873308	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1875496	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1876753	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1878310	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	7	n/a	n/a	n/a	n/a	n/a
1879633	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1881531	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1882930	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1884494	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1886151	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1887440	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890222	REC_START	n/a	LTP133	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	7	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976979	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980858	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984937	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988891	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993019	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	CAPTIVE	240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997173	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001260	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	STATUE	1374	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005305	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	PUB	1135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009358	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013444	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	PAINTING	1005	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017648	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021668	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025547	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029476	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033496	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037633	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040638	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041737	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2043885	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2045242	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2046756	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2047897	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050544	REC_START	n/a	LTP133	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243786	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245293	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2246867	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2248257	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2249463	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2251680	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252918	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	FILM	565	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255939	SLOW_MSG	n/a	LTP133	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257454	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258452	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2260051	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2261515	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2262931	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2264177	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266277	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269283	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270413	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2271838	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	6	1	n/a	n/a	n/a	n/a	n/a
2273386	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
2275001	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2276736	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278462	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281468	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282342	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2284738	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2286561	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2288001	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290540	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	RACCOON	1153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293545	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294510	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2295976	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2297748	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2299239	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2300776	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302476	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305482	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306356	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2307712	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2309311	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2312185	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314637	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317642	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318716	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2320140	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2322046	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2323577	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
