mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2841138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	PIMPLE	1071	n/a	n/a	0	0	0
2843634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2846098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	TERMITE	1451	n/a	n/a	0	0	0
2847711	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2848849	DISTRACTOR	n/a	LTP133	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2848860	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	17	5	5	7
2850757	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	21	8	4	9
2852289	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	17	2	9	6
2853702	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	7	1	5	1
2854885	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	12	8	3	1
2856266	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	19	8	3	8
2857646	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	11	6	1	4
2859345	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	15	8	3	4
2860809	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	16	8	6	2
2862224	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	16	2	7	7
2863838	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	19	1	9	9
2865186	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	13	3	2	8
2866417	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	10	4	2	4
2867816	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	9	1	6	2
2869462	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	10	2	3	5
2870738	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2873507	REC_START	n/a	LTP133	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2875093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
3022322	DISTRACTOR	n/a	LTP133	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3022322	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3022355	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	16	5	6	5
3023853	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	14	2	4	8
3025284	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	16	2	9	5
3026764	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	9	5	1	3
3027980	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	15	2	8	5
3029328	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	8	6	1	1
3030392	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	4	1	2	1
3031624	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	17	8	3	6
3033206	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	14	9	2	3
3034586	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	13	4	6	3
3036152	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	11	1	6	4
3037782	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	7	2	1	4
3038997	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	18	9	5	4
3040744	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	22	8	7	7
3042658	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	11	2	8	1
3044206	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	18	5	6	7
3045855	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3047434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	BRAKE	166	n/a	n/a	0	0	0
3049948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	MASK	876	n/a	n/a	0	0	0
3052759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	THREAD	1460	n/a	n/a	0	0	0
3055190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	SALT	1229	n/a	n/a	0	0	0
3057853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	UNCLE	1536	n/a	n/a	0	0	0
3060448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	LION	827	n/a	n/a	0	0	0
3062929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	PEPPER	1047	n/a	n/a	0	0	0
3065557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	BLOCKADE	137	n/a	n/a	0	0	0
3067988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	CANDY	230	n/a	n/a	0	0	0
3070766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	TART	1436	n/a	n/a	0	0	0
3073280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	MARROW	872	n/a	n/a	0	0	0
3075860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	STAKE	1368	n/a	n/a	0	0	0
3078422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	BRANDY	169	n/a	n/a	0	0	0
3080986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	FLASK	576	n/a	n/a	0	0	0
3083647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	ATLAS	53	n/a	n/a	0	0	0
3086377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	MONSTER	912	n/a	n/a	0	0	0
3089090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	DRAGON	492	n/a	n/a	0	0	0
3091820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	WHISKERS	1605	n/a	n/a	0	0	0
3094250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	RUG	1215	n/a	n/a	0	0	0
3096879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	PANTHER	1009	n/a	n/a	0	0	0
3099591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	FLUTE	585	n/a	n/a	0	0	0
3102221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	POPCORN	1104	n/a	n/a	0	0	0
3104716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	PICNIC	1060	n/a	n/a	0	0	0
3107330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	AIRPLANE	12	n/a	n/a	0	0	0
3108945	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3110033	DISTRACTOR	n/a	LTP133	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3110043	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	10	4	5	1
3112388	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	19	5	7	7
3114187	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	19	6	5	8
3115434	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	11	6	2	3
3116916	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	12	2	8	2
3118114	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	13	4	1	8
3119329	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	22	7	8	7
3120860	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	12	1	5	6
3122208	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	18	6	5	7
3123738	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	5	2	2	1
3124904	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	11	6	4	1
3126368	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	13	4	5	4
3128000	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	15	7	1	7
3129797	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	20	5	6	9
3132177	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3134740	REC_START	n/a	LTP133	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3136937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	AIRPLANE	12	n/a	n/a	0	0	0
3140549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	13	LION	827	n/a	n/a	0	0	0
3267112	DISTRACTOR	n/a	LTP133	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3267112	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3267145	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	17	1	7	9
3269109	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	17	3	9	5
3270589	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	18	4	9	5
3271955	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	12	1	7	4
3273353	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	17	4	7	6
3274633	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	18	2	8	8
3275932	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	19	3	7	8
3277712	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	18	1	8	7
3281241	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	10	5	2	3
3283670	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	12	3	2	7
3284886	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	12	3	4	7
3286034	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	5	1	2	2
3288430	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	12	5	5	2
3289561	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	11	7	1	3
3290885	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3291959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	GREASE	660	n/a	n/a	0	0	0
3294737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	CATCHER	258	n/a	n/a	0	0	0
3297301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	MOTOR	922	n/a	n/a	0	0	0
3299797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	SNAKE	1333	n/a	n/a	0	0	0
3302343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	CREATURE	403	n/a	n/a	0	0	0
3304772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	ICING	732	n/a	n/a	0	0	0
3307485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	NAPKIN	937	n/a	n/a	0	0	0
3310182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	JELLO	754	n/a	n/a	0	0	0
3312945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	BOUQUET	157	n/a	n/a	0	0	0
3315640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	NOTEBOOK	959	n/a	n/a	0	0	0
3318154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	BUGGY	188	n/a	n/a	0	0	0
3320616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	OX	994	n/a	n/a	0	0	0
3323179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	SOFTBALL	1343	n/a	n/a	0	0	0
3325758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	GYMNAST	675	n/a	n/a	0	0	0
3328339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	PISTON	1076	n/a	n/a	0	0	0
3330835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	DRIVER	499	n/a	n/a	0	0	0
3333480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	HOOD	714	n/a	n/a	0	0	0
3336227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	VELVET	1555	n/a	n/a	0	0	0
3339006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	SILK	1307	n/a	n/a	0	0	0
3341768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	TUBA	1515	n/a	n/a	0	0	0
3344364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	TABLET	1427	n/a	n/a	0	0	0
3346911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	HORSE	719	n/a	n/a	0	0	0
3349440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	STAR	1373	n/a	n/a	0	0	0
3352137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	SHORTCAKE	1292	n/a	n/a	0	0	0
3353750	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3354841	DISTRACTOR	n/a	LTP133	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3354850	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	25	9	7	9
3356947	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	10	2	2	6
3358128	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	16	4	5	7
3359775	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	23	8	6	9
3361340	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	16	7	1	8
3362637	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	11	1	8	2
3363986	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	7	4	2	1
3365168	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	22	9	5	8
3366714	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	22	5	8	9
3368147	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	22	8	5	9
3369677	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	17	2	8	7
3370959	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	14	3	4	7
3372324	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	2	5	8	9
3374155	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	18	8	3	7
3375802	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	16	3	4	9
3377694	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3379530	REC_START	n/a	LTP133	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3381020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	TUBA	1515	n/a	n/a	0	0	0
3382371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	TABLET	1427	n/a	n/a	0	0	0
3383920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	HORSE	719	n/a	n/a	0	0	0
3385269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	STAR	1373	n/a	n/a	0	0	0
3386958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	VELVET	1555	n/a	n/a	0	0	0
3388475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	SILK	1307	n/a	n/a	0	0	0
3390779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	DRIVER	499	n/a	n/a	0	0	0
3392876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	BOUQUET	157	n/a	n/a	0	0	0
3395687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	GYMNAST	675	n/a	n/a	0	0	0
3406747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	GREASE	660	n/a	n/a	0	0	0
3408190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	MOTOR	922	n/a	n/a	0	0	0
3409617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	SNAKE	1333	n/a	n/a	0	0	0
3412258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	CREATURE	403	n/a	n/a	0	0	0
3447478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	14	BRAKE	166	n/a	n/a	0	0	0
3527063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	CASHEW	253	n/a	n/a	0	0	0
3529741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	ARM	38	n/a	n/a	0	0	0
3532205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	ORANGE	980	n/a	n/a	0	0	0
3534651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	CATTLE	261	n/a	n/a	0	0	0
3537413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	TOASTER	1472	n/a	n/a	0	0	0
3540210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	TEMPLE	1448	n/a	n/a	0	0	0
3542956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	ROOSTER	1209	n/a	n/a	0	0	0
3545468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	BEEF	113	n/a	n/a	0	0	0
3548199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	SALAD	1224	n/a	n/a	0	0	0
3550644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	CELLAR	267	n/a	n/a	0	0	0
3553125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	EYELASH	546	n/a	n/a	0	0	0
3555854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	HIGHWAY	707	n/a	n/a	0	0	0
3558284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	APPLE	33	n/a	n/a	0	0	0
3560980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	GIFT	635	n/a	n/a	0	0	0
3563442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	PACKAGE	997	n/a	n/a	0	0	0
3566089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	PIGEON	1065	n/a	n/a	0	0	0
3568601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	TURKEY	1520	n/a	n/a	0	0	0
3571348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	JOURNAL	760	n/a	n/a	0	0	0
3573994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	LAVA	804	n/a	n/a	0	0	0
3576807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	CRATER	400	n/a	n/a	0	0	0
3579551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	BLENDER	136	n/a	n/a	0	0	0
3582249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	PRINCE	1124	n/a	n/a	0	0	0
3584994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	SIDEWALK	1303	n/a	n/a	0	0	0
3587473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	BRICK	172	n/a	n/a	0	0	0
3589089	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3590025	DISTRACTOR	n/a	LTP133	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3590037	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	24	6	9	9
3592251	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	20	2	9	9
3593782	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	7	3	2	2
3594947	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	23	7	9	7
3596844	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	16	7	8	1
3598059	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	15	9	1	5
3599140	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	13	4	7	2
3600437	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	27	9	9	9
3601970	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	15	5	5	5
3603135	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	7	2	3	2
3604382	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	16	7	1	8
3605497	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	18	8	4	6
3607129	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	12	8	1	3
3608476	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	12	1	8	3
3609841	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	15	1	5	9
3611040	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	16	7	3	6
3612180	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3615051	REC_START	n/a	LTP133	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3616254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	BLENDER	136	n/a	n/a	0	0	0
3617431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	PRINCE	1124	n/a	n/a	0	0	0
3618889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	CRATER	400	n/a	n/a	0	0	0
3620292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	LAVA	804	n/a	n/a	0	0	0
3621660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	SIDEWALK	1303	n/a	n/a	0	0	0
3623578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	15	BRICK	172	n/a	n/a	0	0	0
3740698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	PERMIT	1051	n/a	n/a	0	0	0
3743477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	HAND	683	n/a	n/a	0	0	0
3746091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	TWIG	1527	n/a	n/a	0	0	0
3748787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	SADDLE	1221	n/a	n/a	0	0	0
3751366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	FIREPLACE	570	n/a	n/a	0	0	0
3753879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	SEAGULL	1261	n/a	n/a	0	0	0
3756591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	PERCH	1048	n/a	n/a	0	0	0
3759288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	SERVANT	1271	n/a	n/a	0	0	0
3762034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	EXPERT	543	n/a	n/a	0	0	0
3764746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	CLAMP	316	n/a	n/a	0	0	0
3767277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	BRANCH	168	n/a	n/a	0	0	0
3769772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	LUMBER	848	n/a	n/a	0	0	0
3772286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	MACHINE	852	n/a	n/a	0	0	0
3775065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	XEROX	1628	n/a	n/a	0	0	0
3777644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	CREVICE	405	n/a	n/a	0	0	0
3780074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	PUDDLE	1140	n/a	n/a	0	0	0
3782553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	BADGE	68	n/a	n/a	0	0	0
3785017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	HERO	706	n/a	n/a	0	0	0
3787662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	MARKET	871	n/a	n/a	0	0	0
3790458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	IGLOO	734	n/a	n/a	0	0	0
3793088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	ARMY	39	n/a	n/a	0	0	0
3795584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	MESSAGE	888	n/a	n/a	0	0	0
3798065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	CEILING	265	n/a	n/a	0	0	0
3800643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	16	NOVEL	960	n/a	n/a	0	0	0
3802259	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3803412	DISTRACTOR	n/a	LTP133	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3803422	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	23	19	2	8	9
